step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.04261
1,,-0.04541,-0.02942,-0.00313,-0.0312,-0.0163,-0.01331,-0.01615,-0.05739
2,8,0.25459,0.27058,0.29687,0.2688,0.2837,0.28669,0.28385,0.94261
3,8,0.55459,0.57058,0.59687,0.5688,0.5837,0.58669,0.58385,1.0
4,,0.45459,0.47058,0.49687,0.4688,0.4837,0.48669,0.48385,0.9
5,,0.35459,0.37058,0.39687,0.3688,0.3837,0.38669,0.38385,0.8
6,,0.25459,0.27058,0.29687,0.2688,0.2837,0.28669,0.28385,0.7
7,,0.15459,0.17058,0.19687,0.1688,0.1837,0.18669,0.18385,0.6
8,,0.05459,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.5
9,,-0.04541,-0.02942,-0.00313,-0.0312,-0.0163,-0.01331,-0.01615,0.4
10,1,0.95459,0.27058,0.29687,0.2688,0.2837,0.28669,0.28385,0.7
11,1,1.0,0.57058,0.59687,0.5688,0.5837,0.58669,0.58385,1.0
12,,0.9,0.47058,0.49687,0.4688,0.4837,0.48669,0.48385,0.9
13,,0.8,0.37058,0.39687,0.3688,0.3837,0.38669,0.38385,0.8
14,,0.7,0.27058,0.29687,0.2688,0.2837,0.28669,0.28385,0.7
15,,0.6,0.17058,0.19687,0.1688,0.1837,0.18669,0.18385,0.6
16,,0.5,0.07058,0.09687,0.0688,0.0837,0.08669,0.08385,0.5
17,,0.4,-0.02942,-0.00313,-0.0312,-0.0163,-0.01331,-0.01615,0.4
18,4,0.7,0.27058,0.29687,0.9688,0.2837,0.28669,0.28385,0.7
19,4,1.0,0.57058,0.59687,1.0,0.5837,0.58669,0.58385,1.0
20,,0.9,0.47058,0.49687,0.9,0.4837,0.48669,0.48385,0.9
21,,0.8,0.37058,0.39687,0.8,0.3837,0.38669,0.38385,0.8
22,,0.7,0.27058,0.29687,0.7,0.2837,0.28669,0.28385,0.7
23,,0.6,0.17058,0.19687,0.6,0.1837,0.18669,0.18385,0.6
24,,0.5,0.07058,0.09687,0.5,0.0837,0.08669,0.08385,0.5
25,,0.4,-0.02942,-0.00313,0.4,-0.0163,-0.01331,-0.01615,0.4
