step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0993,0.00738,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545
1,,-0.0007,-0.09262,-0.04461,-0.00307,-0.04769,-0.03706,-0.03043,-0.05455
2,2,0.2993,0.90738,0.25539,0.29693,0.25231,0.26294,0.26957,0.24545
3,2,0.5993,1.0,0.55539,0.59693,0.55231,0.56294,0.56957,0.54545
4,,0.4993,0.9,0.45539,0.49693,0.45231,0.46294,0.46957,0.44545
5,,0.3993,0.8,0.35539,0.39693,0.35231,0.36294,0.36957,0.34545
6,,0.2993,0.7,0.25539,0.29693,0.25231,0.26294,0.26957,0.24545
7,,0.1993,0.6,0.15539,0.19693,0.15231,0.16294,0.16957,0.14545
8,,0.0993,0.5,0.05539,0.09693,0.05231,0.06294,0.06957,0.04545
9,,-0.0007,0.4,-0.04461,-0.00307,-0.04769,-0.03706,-0.03043,-0.05455
10,8,0.2993,0.7,0.25539,0.29693,0.25231,0.26294,0.26957,0.94545
11,8,0.5993,1.0,0.55539,0.59693,0.55231,0.56294,0.56957,1.0
12,,0.4993,0.9,0.45539,0.49693,0.45231,0.46294,0.46957,0.9
13,,0.3993,0.8,0.35539,0.39693,0.35231,0.36294,0.36957,0.8
14,,0.2993,0.7,0.25539,0.29693,0.25231,0.26294,0.26957,0.7
15,,0.1993,0.6,0.15539,0.19693,0.15231,0.16294,0.16957,0.6
16,,0.0993,0.5,0.05539,0.09693,0.05231,0.06294,0.06957,0.5
17,,-0.0007,0.4,-0.04461,-0.00307,-0.04769,-0.03706,-0.03043,0.4
18,5,0.2993,0.7,0.25539,0.29693,0.95231,0.26294,0.26957,0.7
19,5,0.5993,1.0,0.55539,0.59693,1.0,0.56294,0.56957,1.0
20,,0.4993,0.9,0.45539,0.49693,0.9,0.46294,0.46957,0.9
21,,0.3993,0.8,0.35539,0.39693,0.8,0.36294,0.36957,0.8
22,,0.2993,0.7,0.25539,0.29693,0.7,0.26294,0.26957,0.7
23,,0.1993,0.6,0.15539,0.19693,0.6,0.16294,0.16957,0.6
24,,0.0993,0.5,0.05539,0.09693,0.5,0.06294,0.06957,0.5
25,,-0.0007,0.4,-0.04461,-0.00307,0.4,-0.03706,-0.03043,0.4
