step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03586,0.02542,0.02953,0.03226,0.08487,0.01366,0.07089,0.05528
1,,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,-0.08634,-0.02911,-0.04472
2,6,0.23586,0.22542,0.22953,0.23226,0.28487,0.91366,0.27089,0.25528
3,6,0.53586,0.52542,0.52953,0.53226,0.58487,1.0,0.57089,0.55528
4,,0.43586,0.42542,0.42953,0.43226,0.48487,0.9,0.47089,0.45528
5,,0.33586,0.32542,0.32953,0.33226,0.38487,0.8,0.37089,0.35528
6,,0.23586,0.22542,0.22953,0.23226,0.28487,0.7,0.27089,0.25528
7,,0.13586,0.12542,0.12953,0.13226,0.18487,0.6,0.17089,0.15528
8,,0.03586,0.02542,0.02953,0.03226,0.08487,0.5,0.07089,0.05528
9,,-0.06414,-0.07458,-0.07047,-0.06774,-0.01513,0.4,-0.02911,-0.04472
10,2,0.23586,0.92542,0.22953,0.23226,0.28487,0.7,0.27089,0.25528
11,2,0.53586,1.0,0.52953,0.53226,0.58487,1.0,0.57089,0.55528
12,,0.43586,0.9,0.42953,0.43226,0.48487,0.9,0.47089,0.45528
13,,0.33586,0.8,0.32953,0.33226,0.38487,0.8,0.37089,0.35528
14,,0.23586,0.7,0.22953,0.23226,0.28487,0.7,0.27089,0.25528
15,,0.13586,0.6,0.12953,0.13226,0.18487,0.6,0.17089,0.15528
16,,0.03586,0.5,0.02953,0.03226,0.08487,0.5,0.07089,0.05528
17,,-0.06414,0.4,-0.07047,-0.06774,-0.01513,0.4,-0.02911,-0.04472
18,3,0.23586,0.7,0.92953,0.23226,0.28487,0.7,0.27089,0.25528
19,3,0.53586,1.0,1.0,0.53226,0.58487,1.0,0.57089,0.55528
20,,0.43586,0.9,0.9,0.43226,0.48487,0.9,0.47089,0.45528
21,,0.33586,0.8,0.8,0.33226,0.38487,0.8,0.37089,0.35528
22,,0.23586,0.7,0.7,0.23226,0.28487,0.7,0.27089,0.25528
23,,0.13586,0.6,0.6,0.13226,0.18487,0.6,0.17089,0.15528
24,,0.03586,0.5,0.5,0.03226,0.08487,0.5,0.07089,0.05528
25,,-0.06414,0.4,0.4,-0.06774,-0.01513,0.4,-0.02911,-0.04472
26,4,0.23586,0.7,0.7,0.93226,0.28487,0.7,0.27089,0.25528
27,4,0.53586,1.0,1.0,1.0,0.58487,1.0,0.57089,0.55528
28,,0.43586,0.9,0.9,0.9,0.48487,0.9,0.47089,0.45528
29,,0.33586,0.8,0.8,0.8,0.38487,0.8,0.37089,0.35528
30,,0.23586,0.7,0.7,0.7,0.28487,0.7,0.27089,0.25528
31,,0.13586,0.6,0.6,0.6,0.18487,0.6,0.17089,0.15528
32,,0.03586,0.5,0.5,0.5,0.08487,0.5,0.07089,0.05528
33,,-0.06414,0.4,0.4,0.4,-0.01513,0.4,-0.02911,-0.04472
34,1,0.93586,0.7,0.7,0.7,0.28487,0.7,0.27089,0.25528
35,1,1.0,1.0,1.0,1.0,0.58487,1.0,0.57089,0.55528
36,,0.9,0.9,0.9,0.9,0.48487,0.9,0.47089,0.45528
37,,0.8,0.8,0.8,0.8,0.38487,0.8,0.37089,0.35528
38,,0.7,0.7,0.7,0.7,0.28487,0.7,0.27089,0.25528
39,,0.6,0.6,0.6,0.6,0.18487,0.6,0.17089,0.15528
40,,0.5,0.5,0.5,0.5,0.08487,0.5,0.07089,0.05528
41,,0.4,0.4,0.4,0.4,-0.01513,0.4,-0.02911,-0.04472
42,8,0.7,0.7,0.7,0.7,0.28487,0.7,0.27089,0.95528
43,8,1.0,1.0,1.0,1.0,0.58487,1.0,0.57089,1.0
44,,0.9,0.9,0.9,0.9,0.48487,0.9,0.47089,0.9
45,,0.8,0.8,0.8,0.8,0.38487,0.8,0.37089,0.8
46,,0.7,0.7,0.7,0.7,0.28487,0.7,0.27089,0.7
47,,0.6,0.6,0.6,0.6,0.18487,0.6,0.17089,0.6
48,,0.5,0.5,0.5,0.5,0.08487,0.5,0.07089,0.5
49,,0.4,0.4,0.4,0.4,-0.01513,0.4,-0.02911,0.4
50,7,0.7,0.7,0.7,0.7,0.28487,0.7,0.97089,0.7
51,7,1.0,1.0,1.0,1.0,0.58487,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.48487,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.38487,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.28487,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.18487,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.08487,0.5,0.5,0.5
57,,0.4,0.4,0.4,0.4,-0.01513,0.4,0.4,0.4
58,5,0.7,0.7,0.7,0.7,0.98487,0.7,0.7,0.7
59,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,2,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
72,2,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.1
77,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
78,,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
79,8,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.9
80,8,0.5,1.0,0.5,0.5,0.5,0.5,0.5,1.0
81,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.9
82,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.8
83,,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.7
84,,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.6
85,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5
86,,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,0.4
87,3,0.2,0.7,0.9,0.2,0.2,0.2,0.2,0.7
88,3,0.5,1.0,1.0,0.5,0.5,0.5,0.5,1.0
89,,0.4,0.9,0.9,0.4,0.4,0.4,0.4,0.9
90,,0.3,0.8,0.8,0.3,0.3,0.3,0.3,0.8
91,,0.2,0.7,0.7,0.2,0.2,0.2,0.2,0.7
92,,0.1,0.6,0.6,0.1,0.1,0.1,0.1,0.6
93,,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5
94,,-0.1,0.4,0.4,-0.1,-0.1,-0.1,-0.1,0.4
95,5,0.2,0.7,0.7,0.2,0.9,0.2,0.2,0.7
96,5,0.5,1.0,1.0,0.5,1.0,0.5,0.5,1.0
97,,0.4,0.9,0.9,0.4,0.9,0.4,0.4,0.9
98,,0.3,0.8,0.8,0.3,0.8,0.3,0.3,0.8
99,,0.2,0.7,0.7,0.2,0.7,0.2,0.2,0.7
100,,0.1,0.6,0.6,0.1,0.6,0.1,0.1,0.6
101,,0.0,0.5,0.5,0.0,0.5,0.0,0.0,0.5
102,,-0.1,0.4,0.4,-0.1,0.4,-0.1,-0.1,0.4
103,4,0.2,0.7,0.7,0.9,0.7,0.2,0.2,0.7
104,4,0.5,1.0,1.0,1.0,1.0,0.5,0.5,1.0
105,,0.4,0.9,0.9,0.9,0.9,0.4,0.4,0.9
106,,0.3,0.8,0.8,0.8,0.8,0.3,0.3,0.8
107,,0.2,0.7,0.7,0.7,0.7,0.2,0.2,0.7
108,,0.1,0.6,0.6,0.6,0.6,0.1,0.1,0.6
109,,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5
110,,-0.1,0.4,0.4,0.4,0.4,-0.1,-0.1,0.4
111,1,0.9,0.7,0.7,0.7,0.7,0.2,0.2,0.7
112,1,1.0,1.0,1.0,1.0,1.0,0.5,0.5,1.0
113,,0.9,0.9,0.9,0.9,0.9,0.4,0.4,0.9
114,,0.8,0.8,0.8,0.8,0.8,0.3,0.3,0.8
115,,0.7,0.7,0.7,0.7,0.7,0.2,0.2,0.7
116,,0.6,0.6,0.6,0.6,0.6,0.1,0.1,0.6
