step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09283,0.04282,0.09667,0.09636,0.0853,0.02944,0.03851,0.08511
1,,-0.00717,-0.05718,-0.00333,-0.00364,-0.0147,-0.07056,-0.06149,-0.01489
2,6,0.29283,0.24282,0.29667,0.29636,0.2853,0.92944,0.23851,0.28511
3,6,0.59283,0.54282,0.59667,0.59636,0.5853,1.0,0.53851,0.58511
4,,0.49283,0.44282,0.49667,0.49636,0.4853,0.9,0.43851,0.48511
5,,0.39283,0.34282,0.39667,0.39636,0.3853,0.8,0.33851,0.38511
6,,0.29283,0.24282,0.29667,0.29636,0.2853,0.7,0.23851,0.28511
7,,0.19283,0.14282,0.19667,0.19636,0.1853,0.6,0.13851,0.18511
8,,0.09283,0.04282,0.09667,0.09636,0.0853,0.5,0.03851,0.08511
9,,-0.00717,-0.05718,-0.00333,-0.00364,-0.0147,0.4,-0.06149,-0.01489
10,7,0.29283,0.24282,0.29667,0.29636,0.2853,0.7,0.93851,0.28511
11,7,0.59283,0.54282,0.59667,0.59636,0.5853,1.0,1.0,0.58511
12,,0.49283,0.44282,0.49667,0.49636,0.4853,0.9,0.9,0.48511
13,,0.39283,0.34282,0.39667,0.39636,0.3853,0.8,0.8,0.38511
14,,0.29283,0.24282,0.29667,0.29636,0.2853,0.7,0.7,0.28511
15,,0.19283,0.14282,0.19667,0.19636,0.1853,0.6,0.6,0.18511
16,,0.09283,0.04282,0.09667,0.09636,0.0853,0.5,0.5,0.08511
17,,-0.00717,-0.05718,-0.00333,-0.00364,-0.0147,0.4,0.4,-0.01489
18,2,0.29283,0.94282,0.29667,0.29636,0.2853,0.7,0.7,0.28511
19,2,0.59283,1.0,0.59667,0.59636,0.5853,1.0,1.0,0.58511
20,,0.49283,0.9,0.49667,0.49636,0.4853,0.9,0.9,0.48511
21,,0.39283,0.8,0.39667,0.39636,0.3853,0.8,0.8,0.38511
22,,0.29283,0.7,0.29667,0.29636,0.2853,0.7,0.7,0.28511
23,,0.19283,0.6,0.19667,0.19636,0.1853,0.6,0.6,0.18511
24,,0.09283,0.5,0.09667,0.09636,0.0853,0.5,0.5,0.08511
25,,-0.00717,0.4,-0.00333,-0.00364,-0.0147,0.4,0.4,-0.01489
26,8,0.29283,0.7,0.29667,0.29636,0.2853,0.7,0.7,0.98511
27,8,0.59283,1.0,0.59667,0.59636,0.5853,1.0,1.0,1.0
28,,0.49283,0.9,0.49667,0.49636,0.4853,0.9,0.9,0.9
29,,0.39283,0.8,0.39667,0.39636,0.3853,0.8,0.8,0.8
30,,0.29283,0.7,0.29667,0.29636,0.2853,0.7,0.7,0.7
31,,0.19283,0.6,0.19667,0.19636,0.1853,0.6,0.6,0.6
32,,0.09283,0.5,0.09667,0.09636,0.0853,0.5,0.5,0.5
33,,-0.00717,0.4,-0.00333,-0.00364,-0.0147,0.4,0.4,0.4
34,5,0.29283,0.7,0.29667,0.29636,0.9853,0.7,0.7,0.7
35,5,0.59283,1.0,0.59667,0.59636,1.0,1.0,1.0,1.0
36,,0.49283,0.9,0.49667,0.49636,0.9,0.9,0.9,0.9
37,,0.39283,0.8,0.39667,0.39636,0.8,0.8,0.8,0.8
38,,0.29283,0.7,0.29667,0.29636,0.7,0.7,0.7,0.7
39,,0.19283,0.6,0.19667,0.19636,0.6,0.6,0.6,0.6
40,,0.09283,0.5,0.09667,0.09636,0.5,0.5,0.5,0.5
41,,-0.00717,0.4,-0.00333,-0.00364,0.4,0.4,0.4,0.4
42,1,0.99283,0.7,0.29667,0.29636,0.7,0.7,0.7,0.7
43,1,1.0,1.0,0.59667,0.59636,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.49667,0.49636,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.39667,0.39636,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.29667,0.29636,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.19667,0.19636,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.09667,0.09636,0.5,0.5,0.5,0.5
49,,0.4,0.4,-0.00333,-0.00364,0.4,0.4,0.4,0.4
50,4,0.7,0.7,0.29667,0.99636,0.7,0.7,0.7,0.7
51,4,1.0,1.0,0.59667,1.0,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.49667,0.9,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.39667,0.8,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.29667,0.7,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.19667,0.6,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.09667,0.5,0.5,0.5,0.5,0.5
57,,0.4,0.4,-0.00333,0.4,0.4,0.4,0.4,0.4
58,3,0.7,0.7,0.99667,0.7,0.7,0.7,0.7,0.7
59,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
72,8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9
74,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8
75,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7
76,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6
77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
78,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4
79,3,0.2,0.2,0.9,0.2,0.2,0.2,0.2,0.7
80,3,0.5,0.5,1.0,0.5,0.5,0.5,0.5,1.0
81,,0.4,0.4,0.9,0.4,0.4,0.4,0.4,0.9
82,,0.3,0.3,0.8,0.3,0.3,0.3,0.3,0.8
83,,0.2,0.2,0.7,0.2,0.2,0.2,0.2,0.7
84,,0.1,0.1,0.6,0.1,0.1,0.1,0.1,0.6
85,,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5
86,,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,0.4
87,2,0.2,0.9,0.7,0.2,0.2,0.2,0.2,0.7
88,2,0.5,1.0,1.0,0.5,0.5,0.5,0.5,1.0
89,,0.4,0.9,0.9,0.4,0.4,0.4,0.4,0.9
90,,0.3,0.8,0.8,0.3,0.3,0.3,0.3,0.8
91,,0.2,0.7,0.7,0.2,0.2,0.2,0.2,0.7
92,,0.1,0.6,0.6,0.1,0.1,0.1,0.1,0.6
93,,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.5
94,,-0.1,0.4,0.4,-0.1,-0.1,-0.1,-0.1,0.4
95,1,0.9,0.7,0.7,0.2,0.2,0.2,0.2,0.7
96,1,1.0,1.0,1.0,0.5,0.5,0.5,0.5,1.0
97,,0.9,0.9,0.9,0.4,0.4,0.4,0.4,0.9
98,,0.8,0.8,0.8,0.3,0.3,0.3,0.3,0.8
99,,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.7
