step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,-0.07152,-0.09631,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917,-0.07604
2,2,0.22848,0.90369,0.26096,0.25027,0.20515,0.22786,0.29083,0.22396
3,2,0.52848,1.0,0.56096,0.55027,0.50515,0.52786,0.59083,0.52396
4,,0.42848,0.9,0.46096,0.45027,0.40515,0.42786,0.49083,0.42396
5,,0.32848,0.8,0.36096,0.35027,0.30515,0.32786,0.39083,0.32396
6,,0.22848,0.7,0.26096,0.25027,0.20515,0.22786,0.29083,0.22396
7,,0.12848,0.6,0.16096,0.15027,0.10515,0.12786,0.19083,0.12396
8,,0.02848,0.5,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
9,,-0.07152,0.4,-0.03904,-0.04973,-0.09485,-0.07214,-0.00917,-0.07604
10,5,0.22848,0.7,0.26096,0.25027,0.90515,0.22786,0.29083,0.22396
11,5,0.52848,1.0,0.56096,0.55027,1.0,0.52786,0.59083,0.52396
12,,0.42848,0.9,0.46096,0.45027,0.9,0.42786,0.49083,0.42396
13,,0.32848,0.8,0.36096,0.35027,0.8,0.32786,0.39083,0.32396
14,,0.22848,0.7,0.26096,0.25027,0.7,0.22786,0.29083,0.22396
15,,0.12848,0.6,0.16096,0.15027,0.6,0.12786,0.19083,0.12396
16,,0.02848,0.5,0.06096,0.05027,0.5,0.02786,0.09083,0.02396
17,,-0.07152,0.4,-0.03904,-0.04973,0.4,-0.07214,-0.00917,-0.07604
18,8,0.22848,0.7,0.26096,0.25027,0.7,0.22786,0.29083,0.92396
19,8,0.52848,1.0,0.56096,0.55027,1.0,0.52786,0.59083,1.0
20,,0.42848,0.9,0.46096,0.45027,0.9,0.42786,0.49083,0.9
21,,0.32848,0.8,0.36096,0.35027,0.8,0.32786,0.39083,0.8
22,,0.22848,0.7,0.26096,0.25027,0.7,0.22786,0.29083,0.7
23,,0.12848,0.6,0.16096,0.15027,0.6,0.12786,0.19083,0.6
24,,0.02848,0.5,0.06096,0.05027,0.5,0.02786,0.09083,0.5
25,,-0.07152,0.4,-0.03904,-0.04973,0.4,-0.07214,-0.00917,0.4
26,6,0.22848,0.7,0.26096,0.25027,0.7,0.92786,0.29083,0.7
27,6,0.52848,1.0,0.56096,0.55027,1.0,1.0,0.59083,1.0
28,,0.42848,0.9,0.46096,0.45027,0.9,0.9,0.49083,0.9
29,,0.32848,0.8,0.36096,0.35027,0.8,0.8,0.39083,0.8
30,,0.22848,0.7,0.26096,0.25027,0.7,0.7,0.29083,0.7
31,,0.12848,0.6,0.16096,0.15027,0.6,0.6,0.19083,0.6
32,,0.02848,0.5,0.06096,0.05027,0.5,0.5,0.09083,0.5
33,,-0.07152,0.4,-0.03904,-0.04973,0.4,0.4,-0.00917,0.4
34,1,0.92848,0.7,0.26096,0.25027,0.7,0.7,0.29083,0.7
35,1,1.0,1.0,0.56096,0.55027,1.0,1.0,0.59083,1.0
36,,0.9,0.9,0.46096,0.45027,0.9,0.9,0.49083,0.9
37,,0.8,0.8,0.36096,0.35027,0.8,0.8,0.39083,0.8
38,,0.7,0.7,0.26096,0.25027,0.7,0.7,0.29083,0.7
39,,0.6,0.6,0.16096,0.15027,0.6,0.6,0.19083,0.6
40,,0.5,0.5,0.06096,0.05027,0.5,0.5,0.09083,0.5
41,,0.4,0.4,-0.03904,-0.04973,0.4,0.4,-0.00917,0.4
42,4,0.7,0.7,0.26096,0.95027,0.7,0.7,0.29083,0.7
43,4,1.0,1.0,0.56096,1.0,1.0,1.0,0.59083,1.0
44,,0.9,0.9,0.46096,0.9,0.9,0.9,0.49083,0.9
45,,0.8,0.8,0.36096,0.8,0.8,0.8,0.39083,0.8
46,,0.7,0.7,0.26096,0.7,0.7,0.7,0.29083,0.7
47,,0.6,0.6,0.16096,0.6,0.6,0.6,0.19083,0.6
48,,0.5,0.5,0.06096,0.5,0.5,0.5,0.09083,0.5
49,,0.4,0.4,-0.03904,0.4,0.4,0.4,-0.00917,0.4
50,3,0.7,0.7,0.96096,0.7,0.7,0.7,0.29083,0.7
51,3,1.0,1.0,1.0,1.0,1.0,1.0,0.59083,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.9,0.49083,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.8,0.39083,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.7,0.29083,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.6,0.19083,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.5,0.09083,0.5
57,,0.4,0.4,0.4,0.4,0.4,0.4,-0.00917,0.4
58,7,0.7,0.7,0.7,0.7,0.7,0.7,0.99083,0.7
59,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,2,0.2,0.9,0.2,0.2,0.2,0.2,0.2,0.2
72,2,0.5,1.0,0.5,0.5,0.5,0.5,0.5,0.5
73,,0.4,0.9,0.4,0.4,0.4,0.4,0.4,0.4
74,,0.3,0.8,0.3,0.3,0.3,0.3,0.3,0.3
75,,0.2,0.7,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.1,0.6,0.1,0.1,0.1,0.1,0.1,0.1
77,,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
78,,-0.1,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
