step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988
1,,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065,-0.09859,-0.08012
2,7,0.22963,0.21653,0.20156,0.24234,0.23949,0.22935,0.90141,0.21988
3,7,0.52963,0.51653,0.50156,0.54234,0.53949,0.52935,1.0,0.51988
4,,0.42963,0.41653,0.40156,0.44234,0.43949,0.42935,0.9,0.41988
5,,0.32963,0.31653,0.30156,0.34234,0.33949,0.32935,0.8,0.31988
6,,0.22963,0.21653,0.20156,0.24234,0.23949,0.22935,0.7,0.21988
7,,0.12963,0.11653,0.10156,0.14234,0.13949,0.12935,0.6,0.11988
8,,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935,0.5,0.01988
9,,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065,0.4,-0.08012
10,3,0.22963,0.21653,0.90156,0.24234,0.23949,0.22935,0.7,0.21988
11,3,0.52963,0.51653,1.0,0.54234,0.53949,0.52935,1.0,0.51988
12,,0.42963,0.41653,0.9,0.44234,0.43949,0.42935,0.9,0.41988
13,,0.32963,0.31653,0.8,0.34234,0.33949,0.32935,0.8,0.31988
14,,0.22963,0.21653,0.7,0.24234,0.23949,0.22935,0.7,0.21988
15,,0.12963,0.11653,0.6,0.14234,0.13949,0.12935,0.6,0.11988
16,,0.02963,0.01653,0.5,0.04234,0.03949,0.02935,0.5,0.01988
17,,-0.07037,-0.08347,0.4,-0.05766,-0.06051,-0.07065,0.4,-0.08012
18,2,0.22963,0.91653,0.7,0.24234,0.23949,0.22935,0.7,0.21988
19,2,0.52963,1.0,1.0,0.54234,0.53949,0.52935,1.0,0.51988
20,,0.42963,0.9,0.9,0.44234,0.43949,0.42935,0.9,0.41988
21,,0.32963,0.8,0.8,0.34234,0.33949,0.32935,0.8,0.31988
22,,0.22963,0.7,0.7,0.24234,0.23949,0.22935,0.7,0.21988
23,,0.12963,0.6,0.6,0.14234,0.13949,0.12935,0.6,0.11988
24,,0.02963,0.5,0.5,0.04234,0.03949,0.02935,0.5,0.01988
25,,-0.07037,0.4,0.4,-0.05766,-0.06051,-0.07065,0.4,-0.08012
26,8,0.22963,0.7,0.7,0.24234,0.23949,0.22935,0.7,0.91988
27,8,0.52963,1.0,1.0,0.54234,0.53949,0.52935,1.0,1.0
28,,0.42963,0.9,0.9,0.44234,0.43949,0.42935,0.9,0.9
29,,0.32963,0.8,0.8,0.34234,0.33949,0.32935,0.8,0.8
30,,0.22963,0.7,0.7,0.24234,0.23949,0.22935,0.7,0.7
31,,0.12963,0.6,0.6,0.14234,0.13949,0.12935,0.6,0.6
32,,0.02963,0.5,0.5,0.04234,0.03949,0.02935,0.5,0.5
33,,-0.07037,0.4,0.4,-0.05766,-0.06051,-0.07065,0.4,0.4
34,6,0.22963,0.7,0.7,0.24234,0.23949,0.92935,0.7,0.7
35,6,0.52963,1.0,1.0,0.54234,0.53949,1.0,1.0,1.0
36,,0.42963,0.9,0.9,0.44234,0.43949,0.9,0.9,0.9
37,,0.32963,0.8,0.8,0.34234,0.33949,0.8,0.8,0.8
38,,0.22963,0.7,0.7,0.24234,0.23949,0.7,0.7,0.7
39,,0.12963,0.6,0.6,0.14234,0.13949,0.6,0.6,0.6
40,,0.02963,0.5,0.5,0.04234,0.03949,0.5,0.5,0.5
41,,-0.07037,0.4,0.4,-0.05766,-0.06051,0.4,0.4,0.4
42,1,0.92963,0.7,0.7,0.24234,0.23949,0.7,0.7,0.7
43,1,1.0,1.0,1.0,0.54234,0.53949,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.44234,0.43949,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.34234,0.33949,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.24234,0.23949,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.14234,0.13949,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.04234,0.03949,0.5,0.5,0.5
49,,0.4,0.4,0.4,-0.05766,-0.06051,0.4,0.4,0.4
50,5,0.7,0.7,0.7,0.24234,0.93949,0.7,0.7,0.7
51,5,1.0,1.0,1.0,0.54234,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.44234,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.34234,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.24234,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.14234,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.04234,0.5,0.5,0.5,0.5
57,,0.4,0.4,0.4,-0.05766,0.4,0.4,0.4,0.4
