step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.90181,0.24939
3,7,0.52839,0.53054,0.54856,0.54484,0.59945,0.51759,1.0,0.54939
4,,0.42839,0.43054,0.44856,0.44484,0.49945,0.41759,0.9,0.44939
5,,0.32839,0.33054,0.34856,0.34484,0.39945,0.31759,0.8,0.34939
6,,0.22839,0.23054,0.24856,0.24484,0.29945,0.21759,0.7,0.24939
7,,0.12839,0.13054,0.14856,0.14484,0.19945,0.11759,0.6,0.14939
8,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.5,0.04939
9,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,0.4,-0.05061
10,6,0.22839,0.23054,0.24856,0.24484,0.29945,0.91759,0.7,0.24939
11,6,0.52839,0.53054,0.54856,0.54484,0.59945,1.0,1.0,0.54939
12,,0.42839,0.43054,0.44856,0.44484,0.49945,0.9,0.9,0.44939
13,,0.32839,0.33054,0.34856,0.34484,0.39945,0.8,0.8,0.34939
14,,0.22839,0.23054,0.24856,0.24484,0.29945,0.7,0.7,0.24939
15,,0.12839,0.13054,0.14856,0.14484,0.19945,0.6,0.6,0.14939
16,,0.02839,0.03054,0.04856,0.04484,0.09945,0.5,0.5,0.04939
17,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,0.4,0.4,-0.05061
18,1,0.92839,0.23054,0.24856,0.24484,0.29945,0.7,0.7,0.24939
19,1,1.0,0.53054,0.54856,0.54484,0.59945,1.0,1.0,0.54939
20,,0.9,0.43054,0.44856,0.44484,0.49945,0.9,0.9,0.44939
21,,0.8,0.33054,0.34856,0.34484,0.39945,0.8,0.8,0.34939
22,,0.7,0.23054,0.24856,0.24484,0.29945,0.7,0.7,0.24939
23,,0.6,0.13054,0.14856,0.14484,0.19945,0.6,0.6,0.14939
24,,0.5,0.03054,0.04856,0.04484,0.09945,0.5,0.5,0.04939
25,,0.4,-0.06946,-0.05144,-0.05516,-0.00055,0.4,0.4,-0.05061
26,2,0.7,0.93054,0.24856,0.24484,0.29945,0.7,0.7,0.24939
27,2,1.0,1.0,0.54856,0.54484,0.59945,1.0,1.0,0.54939
28,,0.9,0.9,0.44856,0.44484,0.49945,0.9,0.9,0.44939
29,,0.8,0.8,0.34856,0.34484,0.39945,0.8,0.8,0.34939
30,,0.7,0.7,0.24856,0.24484,0.29945,0.7,0.7,0.24939
31,,0.6,0.6,0.14856,0.14484,0.19945,0.6,0.6,0.14939
32,,0.5,0.5,0.04856,0.04484,0.09945,0.5,0.5,0.04939
33,,0.4,0.4,-0.05144,-0.05516,-0.00055,0.4,0.4,-0.05061
34,4,0.7,0.7,0.24856,0.94484,0.29945,0.7,0.7,0.24939
35,4,1.0,1.0,0.54856,1.0,0.59945,1.0,1.0,0.54939
36,,0.9,0.9,0.44856,0.9,0.49945,0.9,0.9,0.44939
37,,0.8,0.8,0.34856,0.8,0.39945,0.8,0.8,0.34939
38,,0.7,0.7,0.24856,0.7,0.29945,0.7,0.7,0.24939
39,,0.6,0.6,0.14856,0.6,0.19945,0.6,0.6,0.14939
40,,0.5,0.5,0.04856,0.5,0.09945,0.5,0.5,0.04939
41,,0.4,0.4,-0.05144,0.4,-0.00055,0.4,0.4,-0.05061
42,3,0.7,0.7,0.94856,0.7,0.29945,0.7,0.7,0.24939
43,3,1.0,1.0,1.0,1.0,0.59945,1.0,1.0,0.54939
44,,0.9,0.9,0.9,0.9,0.49945,0.9,0.9,0.44939
45,,0.8,0.8,0.8,0.8,0.39945,0.8,0.8,0.34939
46,,0.7,0.7,0.7,0.7,0.29945,0.7,0.7,0.24939
47,,0.6,0.6,0.6,0.6,0.19945,0.6,0.6,0.14939
48,,0.5,0.5,0.5,0.5,0.09945,0.5,0.5,0.04939
49,,0.4,0.4,0.4,0.4,-0.00055,0.4,0.4,-0.05061
50,8,0.7,0.7,0.7,0.7,0.29945,0.7,0.7,0.94939
51,8,1.0,1.0,1.0,1.0,0.59945,1.0,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.49945,0.9,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.39945,0.8,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.29945,0.7,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.19945,0.6,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.09945,0.5,0.5,0.5
57,,0.4,0.4,0.4,0.4,-0.00055,0.4,0.4,0.4
58,5,0.7,0.7,0.7,0.7,0.99945,0.7,0.7,0.7
59,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
71,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.9
72,8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0
73,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.9
74,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.8
75,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.7
76,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.6
77,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
78,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.4
79,4,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.7
80,4,0.5,0.5,0.5,1.0,0.5,0.5,0.5,1.0
81,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.9
82,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.8
83,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.7
84,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.6
85,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5
86,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,0.4
87,3,0.2,0.2,0.9,0.7,0.2,0.2,0.2,0.7
88,3,0.5,0.5,1.0,1.0,0.5,0.5,0.5,1.0
89,,0.4,0.4,0.9,0.9,0.4,0.4,0.4,0.9
90,,0.3,0.3,0.8,0.8,0.3,0.3,0.3,0.8
91,,0.2,0.2,0.7,0.7,0.2,0.2,0.2,0.7
92,,0.1,0.1,0.6,0.6,0.1,0.1,0.1,0.6
93,,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.5
94,,-0.1,-0.1,0.4,0.4,-0.1,-0.1,-0.1,0.4
95,1,0.9,0.2,0.7,0.7,0.2,0.2,0.2,0.7
96,1,1.0,0.5,1.0,1.0,0.5,0.5,0.5,1.0
97,,0.9,0.4,0.9,0.9,0.4,0.4,0.4,0.9
98,,0.8,0.3,0.8,0.8,0.3,0.3,0.3,0.8
99,,0.7,0.2,0.7,0.7,0.2,0.2,0.2,0.7
100,,0.6,0.1,0.6,0.6,0.1,0.1,0.1,0.6
101,,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.5
102,,0.4,-0.1,0.4,0.4,-0.1,-0.1,-0.1,0.4
103,7,0.7,0.2,0.7,0.7,0.2,0.2,0.9,0.7
104,7,1.0,0.5,1.0,1.0,0.5,0.5,1.0,1.0
105,,0.9,0.4,0.9,0.9,0.4,0.4,0.9,0.9
106,,0.8,0.3,0.8,0.8,0.3,0.3,0.8,0.8
107,,0.7,0.2,0.7,0.7,0.2,0.2,0.7,0.7
108,,0.6,0.1,0.6,0.6,0.1,0.1,0.6,0.6
109,,0.5,0.0,0.5,0.5,0.0,0.0,0.5,0.5
110,,0.4,-0.1,0.4,0.4,-0.1,-0.1,0.4,0.4
111,2,0.7,0.9,0.7,0.7,0.2,0.2,0.7,0.7
112,2,1.0,1.0,1.0,1.0,0.5,0.5,1.0,1.0
113,,0.9,0.9,0.9,0.9,0.4,0.4,0.9,0.9
114,,0.8,0.8,0.8,0.8,0.3,0.3,0.8,0.8
115,,0.7,0.7,0.7,0.7,0.2,0.2,0.7,0.7
116,,0.6,0.6,0.6,0.6,0.1,0.1,0.6,0.6
117,,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5
118,,0.4,0.4,0.4,0.4,-0.1,-0.1,0.4,0.4
119,6,0.7,0.7,0.7,0.7,0.2,0.9,0.7,0.7
120,6,1.0,1.0,1.0,1.0,0.5,1.0,1.0,1.0
121,,0.9,0.9,0.9,0.9,0.4,0.9,0.9,0.9
122,,0.8,0.8,0.8,0.8,0.3,0.8,0.8,0.8
123,,0.7,0.7,0.7,0.7,0.2,0.7,0.7,0.7
124,,0.6,0.6,0.6,0.6,0.1,0.6,0.6,0.6
125,,0.5,0.5,0.5,0.5,0.0,0.5,0.5,0.5
126,,0.4,0.4,0.4,0.4,-0.1,0.4,0.4,0.4
127,5,0.7,0.7,0.7,0.7,0.9,0.7,0.7,0.7
128,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
130,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
131,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
132,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
133,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
134,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
135,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
136,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
137,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
138,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
140,4,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.2
141,4,0.5,0.5,0.5,1.0,0.5,0.5,0.5,0.5
142,,0.4,0.4,0.4,0.9,0.4,0.4,0.4,0.4
143,,0.3,0.3,0.3,0.8,0.3,0.3,0.3,0.3
144,,0.2,0.2,0.2,0.7,0.2,0.2,0.2,0.2
145,,0.1,0.1,0.1,0.6,0.1,0.1,0.1,0.1
146,,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
147,,-0.1,-0.1,-0.1,0.4,-0.1,-0.1,-0.1,-0.1
148,3,0.2,0.2,0.9,0.7,0.2,0.2,0.2,0.2
149,3,0.5,0.5,1.0,1.0,0.5,0.5,0.5,0.5
150,,0.4,0.4,0.9,0.9,0.4,0.4,0.4,0.4
151,,0.3,0.3,0.8,0.8,0.3,0.3,0.3,0.3
152,,0.2,0.2,0.7,0.7,0.2,0.2,0.2,0.2
153,,0.1,0.1,0.6,0.6,0.1,0.1,0.1,0.1
154,,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0
155,,-0.1,-0.1,0.4,0.4,-0.1,-0.1,-0.1,-0.1
156,5,0.2,0.2,0.7,0.7,0.9,0.2,0.2,0.2
