step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833,0.061
1,,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167,-0.039
2,4,0.29422,0.25633,0.23854,0.9016,0.22309,0.2241,0.26833,0.261
3,4,0.59422,0.55633,0.53854,1.0,0.52309,0.5241,0.56833,0.561
4,,0.49422,0.45633,0.43854,0.9,0.42309,0.4241,0.46833,0.461
5,,0.39422,0.35633,0.33854,0.8,0.32309,0.3241,0.36833,0.361
6,,0.29422,0.25633,0.23854,0.7,0.22309,0.2241,0.26833,0.261
7,,0.19422,0.15633,0.13854,0.6,0.12309,0.1241,0.16833,0.161
8,,0.09422,0.05633,0.03854,0.5,0.02309,0.0241,0.06833,0.061
9,,-0.00578,-0.04367,-0.06146,0.4,-0.07691,-0.0759,-0.03167,-0.039
10,5,0.29422,0.25633,0.23854,0.7,0.92309,0.2241,0.26833,0.261
11,5,0.59422,0.55633,0.53854,1.0,1.0,0.5241,0.56833,0.561
12,,0.49422,0.45633,0.43854,0.9,0.9,0.4241,0.46833,0.461
13,,0.39422,0.35633,0.33854,0.8,0.8,0.3241,0.36833,0.361
14,,0.29422,0.25633,0.23854,0.7,0.7,0.2241,0.26833,0.261
15,,0.19422,0.15633,0.13854,0.6,0.6,0.1241,0.16833,0.161
16,,0.09422,0.05633,0.03854,0.5,0.5,0.0241,0.06833,0.061
17,,-0.00578,-0.04367,-0.06146,0.4,0.4,-0.0759,-0.03167,-0.039
18,6,0.29422,0.25633,0.23854,0.7,0.7,0.9241,0.26833,0.261
19,6,0.59422,0.55633,0.53854,1.0,1.0,1.0,0.56833,0.561
20,,0.49422,0.45633,0.43854,0.9,0.9,0.9,0.46833,0.461
21,,0.39422,0.35633,0.33854,0.8,0.8,0.8,0.36833,0.361
22,,0.29422,0.25633,0.23854,0.7,0.7,0.7,0.26833,0.261
23,,0.19422,0.15633,0.13854,0.6,0.6,0.6,0.16833,0.161
24,,0.09422,0.05633,0.03854,0.5,0.5,0.5,0.06833,0.061
25,,-0.00578,-0.04367,-0.06146,0.4,0.4,0.4,-0.03167,-0.039
26,3,0.29422,0.25633,0.93854,0.7,0.7,0.7,0.26833,0.261
27,3,0.59422,0.55633,1.0,1.0,1.0,1.0,0.56833,0.561
28,,0.49422,0.45633,0.9,0.9,0.9,0.9,0.46833,0.461
