step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08804,0.02367,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378
1,,-0.01196,-0.07633,-0.00923,-0.04081,-0.06498,-0.02918,-0.05183,-0.0622
2,2,0.28804,0.92367,0.29077,0.25919,0.23502,0.27082,0.24817,0.2378
3,2,0.58804,1.0,0.59077,0.55919,0.53502,0.57082,0.54817,0.5378
4,,0.48804,0.9,0.49077,0.45919,0.43502,0.47082,0.44817,0.4378
5,,0.38804,0.8,0.39077,0.35919,0.33502,0.37082,0.34817,0.3378
6,,0.28804,0.7,0.29077,0.25919,0.23502,0.27082,0.24817,0.2378
7,,0.18804,0.6,0.19077,0.15919,0.13502,0.17082,0.14817,0.1378
8,,0.08804,0.5,0.09077,0.05919,0.03502,0.07082,0.04817,0.0378
9,,-0.01196,0.4,-0.00923,-0.04081,-0.06498,-0.02918,-0.05183,-0.0622
10,5,0.28804,0.7,0.29077,0.25919,0.93502,0.27082,0.24817,0.2378
11,5,0.58804,1.0,0.59077,0.55919,1.0,0.57082,0.54817,0.5378
12,,0.48804,0.9,0.49077,0.45919,0.9,0.47082,0.44817,0.4378
13,,0.38804,0.8,0.39077,0.35919,0.8,0.37082,0.34817,0.3378
14,,0.28804,0.7,0.29077,0.25919,0.7,0.27082,0.24817,0.2378
15,,0.18804,0.6,0.19077,0.15919,0.6,0.17082,0.14817,0.1378
16,,0.08804,0.5,0.09077,0.05919,0.5,0.07082,0.04817,0.0378
17,,-0.01196,0.4,-0.00923,-0.04081,0.4,-0.02918,-0.05183,-0.0622
18,8,0.28804,0.7,0.29077,0.25919,0.7,0.27082,0.24817,0.9378
19,8,0.58804,1.0,0.59077,0.55919,1.0,0.57082,0.54817,1.0
20,,0.48804,0.9,0.49077,0.45919,0.9,0.47082,0.44817,0.9
21,,0.38804,0.8,0.39077,0.35919,0.8,0.37082,0.34817,0.8
22,,0.28804,0.7,0.29077,0.25919,0.7,0.27082,0.24817,0.7
23,,0.18804,0.6,0.19077,0.15919,0.6,0.17082,0.14817,0.6
24,,0.08804,0.5,0.09077,0.05919,0.5,0.07082,0.04817,0.5
25,,-0.01196,0.4,-0.00923,-0.04081,0.4,-0.02918,-0.05183,0.4
26,7,0.28804,0.7,0.29077,0.25919,0.7,0.27082,0.94817,0.7
27,7,0.58804,1.0,0.59077,0.55919,1.0,0.57082,1.0,1.0
28,,0.48804,0.9,0.49077,0.45919,0.9,0.47082,0.9,0.9
29,,0.38804,0.8,0.39077,0.35919,0.8,0.37082,0.8,0.8
30,,0.28804,0.7,0.29077,0.25919,0.7,0.27082,0.7,0.7
31,,0.18804,0.6,0.19077,0.15919,0.6,0.17082,0.6,0.6
32,,0.08804,0.5,0.09077,0.05919,0.5,0.07082,0.5,0.5
33,,-0.01196,0.4,-0.00923,-0.04081,0.4,-0.02918,0.4,0.4
34,4,0.28804,0.7,0.29077,0.95919,0.7,0.27082,0.7,0.7
35,4,0.58804,1.0,0.59077,1.0,1.0,0.57082,1.0,1.0
36,,0.48804,0.9,0.49077,0.9,0.9,0.47082,0.9,0.9
37,,0.38804,0.8,0.39077,0.8,0.8,0.37082,0.8,0.8
38,,0.28804,0.7,0.29077,0.7,0.7,0.27082,0.7,0.7
39,,0.18804,0.6,0.19077,0.6,0.6,0.17082,0.6,0.6
40,,0.08804,0.5,0.09077,0.5,0.5,0.07082,0.5,0.5
41,,-0.01196,0.4,-0.00923,0.4,0.4,-0.02918,0.4,0.4
42,6,0.28804,0.7,0.29077,0.7,0.7,0.97082,0.7,0.7
43,6,0.58804,1.0,0.59077,1.0,1.0,1.0,1.0,1.0
44,,0.48804,0.9,0.49077,0.9,0.9,0.9,0.9,0.9
45,,0.38804,0.8,0.39077,0.8,0.8,0.8,0.8,0.8
46,,0.28804,0.7,0.29077,0.7,0.7,0.7,0.7,0.7
47,,0.18804,0.6,0.19077,0.6,0.6,0.6,0.6,0.6
48,,0.08804,0.5,0.09077,0.5,0.5,0.5,0.5,0.5
49,,-0.01196,0.4,-0.00923,0.4,0.4,0.4,0.4,0.4
50,1,0.98804,0.7,0.29077,0.7,0.7,0.7,0.7,0.7
51,1,1.0,1.0,0.59077,1.0,1.0,1.0,1.0,1.0
52,,0.9,0.9,0.49077,0.9,0.9,0.9,0.9,0.9
53,,0.8,0.8,0.39077,0.8,0.8,0.8,0.8,0.8
54,,0.7,0.7,0.29077,0.7,0.7,0.7,0.7,0.7
55,,0.6,0.6,0.19077,0.6,0.6,0.6,0.6,0.6
56,,0.5,0.5,0.09077,0.5,0.5,0.5,0.5,0.5
