step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03678,0.06323,0.06335,0.05358,0.00903,0.08353,0.03208,0.01865
1,,-0.06322,-0.03677,-0.03665,-0.04642,-0.09097,-0.01647,-0.06792,-0.08135
2,5,0.23678,0.26323,0.26335,0.25358,0.90903,0.28353,0.23208,0.21865
3,5,0.53678,0.56323,0.56335,0.55358,1.0,0.58353,0.53208,0.51865
4,,0.43678,0.46323,0.46335,0.45358,0.9,0.48353,0.43208,0.41865
5,,0.33678,0.36323,0.36335,0.35358,0.8,0.38353,0.33208,0.31865
6,,0.23678,0.26323,0.26335,0.25358,0.7,0.28353,0.23208,0.21865
7,,0.13678,0.16323,0.16335,0.15358,0.6,0.18353,0.13208,0.11865
8,,0.03678,0.06323,0.06335,0.05358,0.5,0.08353,0.03208,0.01865
9,,-0.06322,-0.03677,-0.03665,-0.04642,0.4,-0.01647,-0.06792,-0.08135
10,8,0.23678,0.26323,0.26335,0.25358,0.7,0.28353,0.23208,0.91865
11,8,0.53678,0.56323,0.56335,0.55358,1.0,0.58353,0.53208,1.0
12,,0.43678,0.46323,0.46335,0.45358,0.9,0.48353,0.43208,0.9
13,,0.33678,0.36323,0.36335,0.35358,0.8,0.38353,0.33208,0.8
14,,0.23678,0.26323,0.26335,0.25358,0.7,0.28353,0.23208,0.7
15,,0.13678,0.16323,0.16335,0.15358,0.6,0.18353,0.13208,0.6
16,,0.03678,0.06323,0.06335,0.05358,0.5,0.08353,0.03208,0.5
17,,-0.06322,-0.03677,-0.03665,-0.04642,0.4,-0.01647,-0.06792,0.4
18,7,0.23678,0.26323,0.26335,0.25358,0.7,0.28353,0.93208,0.7
19,7,0.53678,0.56323,0.56335,0.55358,1.0,0.58353,1.0,1.0
20,,0.43678,0.46323,0.46335,0.45358,0.9,0.48353,0.9,0.9
21,,0.33678,0.36323,0.36335,0.35358,0.8,0.38353,0.8,0.8
22,,0.23678,0.26323,0.26335,0.25358,0.7,0.28353,0.7,0.7
23,,0.13678,0.16323,0.16335,0.15358,0.6,0.18353,0.6,0.6
24,,0.03678,0.06323,0.06335,0.05358,0.5,0.08353,0.5,0.5
25,,-0.06322,-0.03677,-0.03665,-0.04642,0.4,-0.01647,0.4,0.4
26,1,0.93678,0.26323,0.26335,0.25358,0.7,0.28353,0.7,0.7
27,1,1.0,0.56323,0.56335,0.55358,1.0,0.58353,1.0,1.0
28,,0.9,0.46323,0.46335,0.45358,0.9,0.48353,0.9,0.9
29,,0.8,0.36323,0.36335,0.35358,0.8,0.38353,0.8,0.8
30,,0.7,0.26323,0.26335,0.25358,0.7,0.28353,0.7,0.7
31,,0.6,0.16323,0.16335,0.15358,0.6,0.18353,0.6,0.6
32,,0.5,0.06323,0.06335,0.05358,0.5,0.08353,0.5,0.5
33,,0.4,-0.03677,-0.03665,-0.04642,0.4,-0.01647,0.4,0.4
34,4,0.7,0.26323,0.26335,0.95358,0.7,0.28353,0.7,0.7
35,4,1.0,0.56323,0.56335,1.0,1.0,0.58353,1.0,1.0
36,,0.9,0.46323,0.46335,0.9,0.9,0.48353,0.9,0.9
37,,0.8,0.36323,0.36335,0.8,0.8,0.38353,0.8,0.8
38,,0.7,0.26323,0.26335,0.7,0.7,0.28353,0.7,0.7
39,,0.6,0.16323,0.16335,0.6,0.6,0.18353,0.6,0.6
40,,0.5,0.06323,0.06335,0.5,0.5,0.08353,0.5,0.5
41,,0.4,-0.03677,-0.03665,0.4,0.4,-0.01647,0.4,0.4
42,2,0.7,0.96323,0.26335,0.7,0.7,0.28353,0.7,0.7
43,2,1.0,1.0,0.56335,1.0,1.0,0.58353,1.0,1.0
44,,0.9,0.9,0.46335,0.9,0.9,0.48353,0.9,0.9
45,,0.8,0.8,0.36335,0.8,0.8,0.38353,0.8,0.8
46,,0.7,0.7,0.26335,0.7,0.7,0.28353,0.7,0.7
47,,0.6,0.6,0.16335,0.6,0.6,0.18353,0.6,0.6
48,,0.5,0.5,0.06335,0.5,0.5,0.08353,0.5,0.5
49,,0.4,0.4,-0.03665,0.4,0.4,-0.01647,0.4,0.4
50,3,0.7,0.7,0.96335,0.7,0.7,0.28353,0.7,0.7
51,3,1.0,1.0,1.0,1.0,1.0,0.58353,1.0,1.0
52,,0.9,0.9,0.9,0.9,0.9,0.48353,0.9,0.9
53,,0.8,0.8,0.8,0.8,0.8,0.38353,0.8,0.8
54,,0.7,0.7,0.7,0.7,0.7,0.28353,0.7,0.7
55,,0.6,0.6,0.6,0.6,0.6,0.18353,0.6,0.6
56,,0.5,0.5,0.5,0.5,0.5,0.08353,0.5,0.5
57,,0.4,0.4,0.4,0.4,0.4,-0.01647,0.4,0.4
58,6,0.7,0.7,0.7,0.7,0.7,0.98353,0.7,0.7
59,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
61,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
62,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
63,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
64,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
65,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
66,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
67,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
68,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
