step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.02091,0.05414
1,,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,-0.07909,-0.04586
2,7,0.29405,0.23976,0.25178,0.28377,0.26757,0.27352,0.92091,0.25414
3,7,0.59405,0.53976,0.55178,0.58377,0.56757,0.57352,1.0,0.55414
4,,0.49405,0.43976,0.45178,0.48377,0.46757,0.47352,0.9,0.45414
5,,0.39405,0.33976,0.35178,0.38377,0.36757,0.37352,0.8,0.35414
6,,0.29405,0.23976,0.25178,0.28377,0.26757,0.27352,0.7,0.25414
7,,0.19405,0.13976,0.15178,0.18377,0.16757,0.17352,0.6,0.15414
8,,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352,0.5,0.05414
9,,-0.00595,-0.06024,-0.04822,-0.01623,-0.03243,-0.02648,0.4,-0.04586
10,2,0.29405,0.93976,0.25178,0.28377,0.26757,0.27352,0.7,0.25414
11,2,0.59405,1.0,0.55178,0.58377,0.56757,0.57352,1.0,0.55414
12,,0.49405,0.9,0.45178,0.48377,0.46757,0.47352,0.9,0.45414
13,,0.39405,0.8,0.35178,0.38377,0.36757,0.37352,0.8,0.35414
14,,0.29405,0.7,0.25178,0.28377,0.26757,0.27352,0.7,0.25414
15,,0.19405,0.6,0.15178,0.18377,0.16757,0.17352,0.6,0.15414
16,,0.09405,0.5,0.05178,0.08377,0.06757,0.07352,0.5,0.05414
17,,-0.00595,0.4,-0.04822,-0.01623,-0.03243,-0.02648,0.4,-0.04586
18,3,0.29405,0.7,0.95178,0.28377,0.26757,0.27352,0.7,0.25414
19,3,0.59405,1.0,1.0,0.58377,0.56757,0.57352,1.0,0.55414
20,,0.49405,0.9,0.9,0.48377,0.46757,0.47352,0.9,0.45414
21,,0.39405,0.8,0.8,0.38377,0.36757,0.37352,0.8,0.35414
22,,0.29405,0.7,0.7,0.28377,0.26757,0.27352,0.7,0.25414
