step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878,0.44361
1,,0.21165,0.06545,-0.06822,0.05549,0.06259,0.2648,0.21878,0.34361
2,3,0.11165,0.17745,0.93178,0.16749,-0.03741,-0.0472,-0.18122,0.03161
3,3,0.01165,0.28945,1.0,0.27949,-0.13741,-0.3592,-0.58122,-0.28039
4,7,-0.08835,-0.02255,0.6,-0.03251,-0.23741,-0.2472,0.41878,-0.16839
5,7,-0.18835,-0.33455,0.2,-0.34451,-0.33741,-0.1352,1.0,-0.05639
6,4,-0.50035,-0.43455,0.312,0.65549,-0.22541,-0.2352,0.688,-0.45639
7,4,-0.81235,-0.53455,0.424,1.0,-0.11341,-0.3352,0.376,-0.85639
8,8,-0.70035,-0.63455,0.112,0.6,-0.42541,-0.4352,0.488,0.14361
9,8,-0.58835,-0.73455,-0.2,0.2,-0.73741,-0.5352,0.6,1.0
10,5,-0.98835,-1.0,-0.3,0.312,0.26259,-0.4232,0.5,0.688
11,5,-1.0,-1.0,-0.4,0.424,1.0,-0.3112,0.4,0.376
12,1,0.0,-0.888,-0.5,0.112,0.6,-0.6232,0.3,0.488
13,1,1.0,-0.776,-0.6,-0.2,0.2,-0.9352,0.2,0.6
14,6,0.688,-1.0,-0.912,-0.3,0.312,0.0648,0.312,0.5
15,6,0.376,-1.0,-1.0,-0.4,0.424,1.0,0.424,0.4
16,2,0.488,0.0,-0.888,-0.5,0.112,0.6,0.112,0.3
17,2,0.6,1.0,-0.776,-0.6,-0.2,0.2,-0.2,0.2
18,3,0.5,1.0,0.224,-0.488,-0.3,-0.112,-0.6,-0.112
19,3,0.4,1.0,1.0,-0.376,-0.4,-0.424,-1.0,-0.424
20,7,0.3,0.688,0.6,-0.688,-0.5,-0.312,0.0,-0.312
21,7,0.2,0.376,0.2,-1.0,-0.6,-0.2,1.0,-0.2
22,4,-0.112,0.276,0.312,0.0,-0.488,-0.3,0.688,-0.6
23,4,-0.424,0.176,0.424,1.0,-0.376,-0.4,0.376,-1.0
24,8,-0.312,0.076,0.112,0.6,-0.688,-0.5,0.488,0.0
25,8,-0.2,-0.024,-0.2,0.2,-1.0,-0.6,0.6,1.0
26,5,-0.6,-0.336,-0.3,0.312,0.0,-0.488,0.5,0.688
27,5,-1.0,-0.648,-0.4,0.424,1.0,-0.376,0.4,0.376
28,1,0.0,-0.536,-0.5,0.112,0.6,-0.688,0.3,0.488
29,1,1.0,-0.424,-0.6,-0.2,0.2,-1.0,0.2,0.6
30,6,0.688,-0.824,-0.912,-0.3,0.312,0.0,0.312,0.5
