step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34776,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739
1,,0.24776,-0.03033,0.20221,0.16992,0.00153,0.37143,0.19943,0.24739
2,2,0.35976,0.96967,0.31421,0.06992,-0.31047,-0.02857,-0.11257,0.14739
3,2,0.47176,1.0,0.42621,-0.03008,-0.62247,-0.42857,-0.42457,0.04739
4,5,0.07176,0.688,0.32621,0.08192,0.37753,-0.31657,-0.52457,-0.26461
5,5,-0.32824,0.376,0.22621,0.19392,1.0,-0.20457,-0.62457,-0.57661
6,7,-0.42824,0.064,-0.17379,-0.11808,0.9,-0.09257,0.37543,-0.46461
7,7,-0.52824,-0.248,-0.57379,-0.43008,0.8,0.01943,1.0,-0.35261
8,3,-0.62824,-0.136,0.42621,-0.31808,0.7,-0.29257,0.6,-0.66461
9,3,-0.72824,-0.024,1.0,-0.20608,0.6,-0.60457,0.2,-0.97661
10,8,-0.61624,-0.124,0.688,-0.60608,0.288,-0.70457,0.312,0.02339
11,8,-0.50424,-0.224,0.376,-1.0,-0.024,-0.80457,0.424,1.0
12,4,-0.81624,-0.324,0.488,0.0,0.088,-0.90457,0.112,0.6
13,4,-1.0,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
14,6,-1.0,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
15,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
16,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
17,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
18,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
19,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
20,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
21,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
22,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
23,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
24,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
25,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
26,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
27,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
