step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17628,0.15239,0.08233,0.26704,0.24241,0.34622,0.13471,0.12206
1,,0.07628,0.05239,-0.01767,0.16704,0.14241,0.24622,0.03471,0.02206
2,3,-0.02372,0.16439,0.98233,0.27904,0.04241,-0.06578,-0.36529,-0.28994
3,3,-0.12372,0.27639,1.0,0.39104,-0.05759,-0.37778,-0.76529,-0.60194
4,7,-0.22372,-0.03561,0.6,0.07904,-0.15759,-0.26578,0.23471,-0.48994
5,7,-0.32372,-0.34761,0.2,-0.23296,-0.25759,-0.15378,1.0,-0.37794
6,8,-0.21172,-0.44761,-0.112,-0.63296,-0.56959,-0.25378,1.0,0.62206
7,8,-0.09972,-0.54761,-0.424,-1.0,-0.88159,-0.35378,1.0,1.0
8,4,-0.41172,-0.64761,-0.312,0.0,-0.76959,-0.45378,0.688,0.6
9,4,-0.72372,-0.74761,-0.2,1.0,-0.65759,-0.55378,0.376,0.2
10,2,-0.61172,0.25239,-0.088,0.9,-0.96959,-0.95378,0.064,0.1
11,2,-0.49972,1.0,0.024,0.8,-1.0,-1.0,-0.248,0.0
12,5,-0.89972,0.688,-0.076,0.912,0.0,-0.888,-0.348,-0.312
13,5,-1.0,0.376,-0.176,1.0,1.0,-0.776,-0.448,-0.624
14,1,0.0,0.488,-0.276,0.688,0.6,-1.0,-0.548,-0.512
15,1,1.0,0.6,-0.376,0.376,0.2,-1.0,-0.648,-0.4
16,6,0.688,0.2,-0.688,0.276,0.312,0.0,-0.536,-0.5
17,6,0.376,-0.2,-1.0,0.176,0.424,1.0,-0.424,-0.6
18,3,0.276,-0.088,0.0,0.288,0.324,0.688,-0.824,-0.912
19,3,0.176,0.024,1.0,0.4,0.224,0.376,-1.0,-1.0
20,8,0.288,-0.076,0.688,0.0,-0.088,0.276,-0.888,0.0
21,8,0.4,-0.176,0.376,-0.4,-0.4,0.176,-0.776,1.0
22,7,0.3,-0.488,-0.024,-0.712,-0.5,0.288,0.224,1.0
23,7,0.2,-0.8,-0.424,-1.0,-0.6,0.4,1.0,1.0
