step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838,0.14047,0.27135
1,,-0.07739,0.06267,0.09434,0.03567,0.31437,0.07838,0.04047,0.17135
2,1,0.92261,0.17467,-0.00566,-0.27633,-0.08563,-0.23362,-0.05953,0.28335
3,1,1.0,0.28667,-0.10566,-0.58833,-0.48563,-0.54562,-0.15953,0.39535
4,4,0.688,0.18667,0.00634,0.41167,-0.37363,-0.64562,-0.47153,-0.00465
5,4,0.376,0.08667,0.11834,1.0,-0.26163,-0.74562,-0.78353,-0.40465
6,7,0.276,-0.22533,-0.28166,0.688,-0.36163,-0.63362,0.21647,-0.29265
7,7,0.176,-0.53733,-0.68166,0.376,-0.46163,-0.52162,1.0,-0.18065
8,3,0.076,-0.42533,0.31834,0.488,-0.56163,-0.83362,0.6,-0.49265
9,3,-0.024,-0.31333,1.0,0.6,-0.66163,-1.0,0.2,-0.80465
10,6,-0.336,-0.71333,0.688,0.5,-0.54963,0.0,0.312,-0.90465
11,6,-0.648,-1.0,0.376,0.4,-0.43763,1.0,0.424,-1.0
12,2,-0.536,0.0,0.488,0.3,-0.74963,0.6,0.112,-1.0
13,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-1.0
14,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-1.0
15,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
16,1,0.0,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888
17,1,1.0,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776
18,8,1.0,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224
19,8,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
20,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
21,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
22,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
23,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
24,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
25,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
26,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
27,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
28,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
29,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
30,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
31,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
32,1,0.0,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888
33,1,1.0,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776
34,8,1.0,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224
35,8,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
36,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
37,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
38,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
39,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
40,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
41,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
42,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
43,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
44,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
45,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
46,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
47,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
48,1,0.0,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888
49,1,1.0,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776
50,8,1.0,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224
51,8,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
52,4,0.688,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6
53,4,0.376,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2
54,7,0.276,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312
55,7,0.176,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424
56,3,0.076,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112
57,3,-0.024,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2
58,6,-0.336,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3
59,6,-0.648,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4
60,2,-0.536,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5
61,2,-0.424,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6
62,5,-0.824,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912
63,5,-1.0,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0
64,1,0.0,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888
65,1,1.0,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776
66,8,1.0,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224
67,8,1.0,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0
