step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.19735,0.42211,0.46501,0.03521,0.10446,0.33557,0.17932,0.12708
1,,0.09735,0.32211,0.36501,-0.06479,0.00446,0.23557,0.07932,0.02708
2,4,-0.21465,0.22211,0.47701,0.93521,0.11646,0.13557,-0.23268,-0.37292
3,4,-0.52665,0.12211,0.58901,1.0,0.22846,0.03557,-0.54468,-0.77292
4,8,-0.41465,0.02211,0.27701,0.6,-0.08354,-0.06443,-0.43268,0.22708
5,8,-0.30265,-0.07789,-0.03499,0.2,-0.39554,-0.16443,-0.32068,1.0
6,5,-0.70265,-0.38989,-0.13499,0.312,0.60446,-0.05243,-0.42068,0.688
7,5,-1.0,-0.70189,-0.23499,0.424,1.0,0.05957,-0.52068,0.376
8,1,0.0,-0.58989,-0.33499,0.112,0.6,-0.25243,-0.62068,0.488
9,1,1.0,-0.47789,-0.43499,-0.2,0.2,-0.56443,-0.72068,0.6
10,7,0.9,-0.78989,-0.83499,-0.512,0.1,-0.45243,0.27932,0.712
11,7,0.8,-1.0,-1.0,-0.824,0.0,-0.34043,1.0,0.824
12,3,0.7,-0.888,0.0,-0.712,-0.1,-0.65243,0.6,0.512
13,3,0.6,-0.776,1.0,-0.6,-0.2,-0.96443,0.2,0.2
14,6,0.288,-1.0,0.688,-0.7,-0.088,0.03557,0.312,0.1
15,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
16,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
17,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
18,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
19,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
20,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
21,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
22,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
23,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
24,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
25,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
26,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
27,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
28,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
29,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
30,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
31,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
32,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
33,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
34,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
35,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
36,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
37,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
38,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
39,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
40,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
41,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
42,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
43,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
44,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
45,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
46,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
47,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
48,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
49,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
50,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
51,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
52,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
53,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
54,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
55,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
56,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
57,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
58,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
59,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
60,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
61,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
62,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
63,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
64,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
65,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
66,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
67,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
68,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
69,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
70,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
71,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
72,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
73,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
74,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
75,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
76,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
77,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
78,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
79,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
80,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
81,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
82,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
