step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27032,0.31871,0.36305,0.48793,0.25815,0.16148,0.39759,0.13542
1,,0.17032,0.21871,0.26305,0.38793,0.15815,0.06148,0.29759,0.03542
2,,0.07032,0.11871,0.16305,0.28793,0.05815,-0.03852,0.19759,-0.06458
3,8,0.18232,0.01871,-0.14895,-0.11207,-0.25385,-0.13852,0.30959,0.93542
4,8,0.29432,-0.08129,-0.46095,-0.51207,-0.56585,-0.23852,0.42159,1.0
5,5,-0.10568,-0.39329,-0.56095,-0.40007,0.43415,-0.12652,0.32159,0.688
6,5,-0.50568,-0.70529,-0.66095,-0.28807,1.0,-0.01452,0.22159,0.376
7,2,-0.39368,0.29471,-0.54895,-0.38807,0.688,-0.41452,-0.09041,0.276
8,2,-0.28168,1.0,-0.43695,-0.48807,0.376,-0.81452,-0.40241,0.176
9,6,-0.59368,0.6,-0.74895,-0.58807,0.488,0.18548,-0.29041,0.076
10,6,-0.90568,0.2,-1.0,-0.68807,0.6,1.0,-0.17841,-0.024
11,3,-1.0,0.312,0.0,-0.57607,0.5,0.688,-0.57841,-0.336
12,3,-1.0,0.424,1.0,-0.46407,0.4,0.376,-0.97841,-0.648
13,1,0.0,0.536,0.9,-0.77607,0.0,0.064,-1.0,-0.536
14,1,1.0,0.648,0.8,-1.0,-0.4,-0.248,-1.0,-0.424
15,7,0.9,0.336,0.4,-1.0,-0.5,-0.136,0.0,-0.312
16,7,0.8,0.024,0.0,-1.0,-0.6,-0.024,1.0,-0.2
17,4,0.488,-0.076,0.112,0.0,-0.488,-0.124,0.688,-0.6
18,4,0.176,-0.176,0.224,1.0,-0.376,-0.224,0.376,-1.0
19,8,0.288,-0.276,-0.088,0.6,-0.688,-0.324,0.488,0.0
20,8,0.4,-0.376,-0.4,0.2,-1.0,-0.424,0.6,1.0
21,5,0.0,-0.688,-0.5,0.312,0.0,-0.312,0.5,0.688
22,5,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4,0.376
23,2,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088,0.276
24,2,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224,0.176
25,6,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112,0.076
26,6,-0.8,0.2,-1.0,0.024,0.6,1.0,-0.0,-0.024
27,3,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4,-0.336
28,3,-1.0,0.424,1.0,0.248,0.4,0.376,-0.8,-0.648
29,1,0.0,0.536,0.9,-0.064,0.0,0.064,-0.9,-0.536
30,1,1.0,0.648,0.8,-0.376,-0.4,-0.248,-1.0,-0.424
31,7,0.9,0.336,0.4,-0.688,-0.5,-0.136,0.0,-0.312
32,7,0.8,0.024,0.0,-1.0,-0.6,-0.024,1.0,-0.2
33,4,0.488,-0.076,0.112,0.0,-0.488,-0.124,0.688,-0.6
34,4,0.176,-0.176,0.224,1.0,-0.376,-0.224,0.376,-1.0
35,8,0.288,-0.276,-0.088,0.6,-0.688,-0.324,0.488,0.0
36,8,0.4,-0.376,-0.4,0.2,-1.0,-0.424,0.6,1.0
37,5,0.0,-0.688,-0.5,0.312,0.0,-0.312,0.5,0.688
38,5,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4,0.376
39,2,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088,0.276
40,2,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224,0.176
41,6,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112,0.076
42,6,-0.8,0.2,-1.0,0.024,0.6,1.0,-0.0,-0.024
43,3,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4,-0.336
44,3,-1.0,0.424,1.0,0.248,0.4,0.376,-0.8,-0.648
45,1,0.0,0.536,0.9,-0.064,0.0,0.064,-0.9,-0.536
46,1,1.0,0.648,0.8,-0.376,-0.4,-0.248,-1.0,-0.424
