step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02022,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164
1,,-0.07978,0.25533,-0.04455,0.11967,0.00086,0.34788,0.13769,0.18164
2,1,0.92022,0.36733,-0.14455,-0.19233,-0.39914,0.03588,0.03769,0.29364
3,1,1.0,0.47933,-0.24455,-0.50433,-0.79914,-0.27612,-0.06231,0.40564
4,5,0.6,0.16733,-0.34455,-0.39233,0.20086,-0.16412,-0.16231,0.09364
5,5,0.2,-0.14467,-0.44455,-0.28033,1.0,-0.05212,-0.26231,-0.21836
6,3,0.1,-0.03267,0.55545,-0.16833,0.9,-0.36412,-0.66231,-0.53036
7,3,0.0,0.07933,1.0,-0.05633,0.8,-0.67612,-1.0,-0.84236
8,7,-0.1,-0.23267,0.6,-0.36833,0.7,-0.56412,0.0,-0.73036
9,7,-0.2,-0.54467,0.2,-0.68033,0.6,-0.45212,1.0,-0.61836
10,4,-0.512,-0.64467,0.312,0.31967,0.712,-0.55212,0.688,-1.0
11,4,-0.824,-0.74467,0.424,1.0,0.824,-0.65212,0.376,-1.0
12,8,-0.712,-0.84467,0.112,0.6,0.512,-0.75212,0.488,0.0
13,8,-0.6,-0.94467,-0.2,0.2,0.2,-0.85212,0.6,1.0
14,2,-0.488,0.05533,-0.088,0.1,-0.112,-1.0,0.288,0.9
15,2,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8
16,6,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7
17,6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6
18,1,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712
19,1,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824
20,5,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512
21,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2
22,3,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112
23,3,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424
24,7,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312
25,7,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2
26,4,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6
27,4,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0
28,8,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0
29,8,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0
30,2,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9
31,2,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8
32,6,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7
33,6,-1.0,0.2,-0.6,-0.2,-0.2,1.0,0.2,0.6
34,1,0.0,0.312,-0.7,-0.512,-0.6,0.688,0.1,0.712
35,1,1.0,0.424,-0.8,-0.824,-1.0,0.376,0.0,0.824
36,5,0.6,0.112,-0.9,-0.712,0.0,0.488,-0.1,0.512
37,5,0.2,-0.2,-1.0,-0.6,1.0,0.6,-0.2,0.2
38,3,0.1,-0.088,0.0,-0.488,0.9,0.288,-0.6,-0.112
39,3,0.0,0.024,1.0,-0.376,0.8,-0.024,-1.0,-0.424
40,7,-0.1,-0.288,0.6,-0.688,0.7,0.088,0.0,-0.312
41,7,-0.2,-0.6,0.2,-1.0,0.6,0.2,1.0,-0.2
42,4,-0.512,-0.7,0.312,0.0,0.712,0.1,0.688,-0.6
43,4,-0.824,-0.8,0.424,1.0,0.824,0.0,0.376,-1.0
44,8,-0.712,-0.9,0.112,0.6,0.512,-0.1,0.488,0.0
45,8,-0.6,-1.0,-0.2,0.2,0.2,-0.2,0.6,1.0
46,2,-0.488,0.0,-0.088,0.1,-0.112,-0.6,0.288,0.9
47,2,-0.376,1.0,0.024,0.0,-0.424,-1.0,-0.024,0.8
48,6,-0.688,0.6,-0.288,-0.1,-0.312,0.0,0.088,0.7
