step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12589,0.24862,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574
1,,0.02589,0.14862,0.05044,0.04242,-0.08156,0.20478,0.15134,-0.07426
2,5,-0.37411,-0.16338,-0.04956,0.15442,0.91844,0.31678,0.05134,-0.38626
3,5,-0.77411,-0.47538,-0.14956,0.26642,1.0,0.42878,-0.04866,-0.69826
4,1,0.22589,-0.36338,-0.24956,-0.04558,0.6,0.11678,-0.14866,-0.58626
5,1,1.0,-0.25138,-0.34956,-0.35758,0.2,-0.19522,-0.24866,-0.47426
6,8,1.0,-0.35138,-0.66156,-0.75758,-0.112,-0.29522,-0.13666,0.52574
7,8,1.0,-0.45138,-0.97356,-1.0,-0.424,-0.39522,-0.02466,1.0
8,4,0.688,-0.55138,-0.86156,0.0,-0.312,-0.49522,-0.33666,0.6
9,4,0.376,-0.65138,-0.74956,1.0,-0.2,-0.59522,-0.64866,0.2
10,3,0.276,-0.53938,0.25044,1.0,-0.3,-0.90722,-1.0,-0.112
11,3,0.176,-0.42738,1.0,1.0,-0.4,-1.0,-1.0,-0.424
12,6,-0.136,-0.82738,0.688,0.9,-0.288,0.0,-0.888,-0.524
13,6,-0.448,-1.0,0.376,0.8,-0.176,1.0,-0.776,-0.624
14,2,-0.336,0.0,0.488,0.7,-0.488,0.6,-1.0,-0.724
15,2,-0.224,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.824
16,7,-0.324,0.688,0.2,0.288,-0.9,0.312,0.0,-0.712
17,7,-0.424,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.6
18,5,-0.824,0.064,-0.3,0.088,0.0,0.536,0.9,-0.912
19,5,-1.0,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0
20,8,-0.888,-0.348,-0.712,-0.2,0.688,0.548,0.912,0.0
21,8,-0.776,-0.448,-1.0,-0.6,0.376,0.448,1.0,1.0
22,3,-0.876,-0.336,0.0,-0.488,0.276,0.136,0.6,0.688
23,3,-0.976,-0.224,1.0,-0.376,0.176,-0.176,0.2,0.376
24,1,0.024,-0.112,0.9,-0.688,-0.224,-0.488,0.1,0.488
25,1,1.0,-0.0,0.8,-1.0,-0.624,-0.8,0.0,0.6
26,4,0.688,-0.1,0.912,0.0,-0.512,-0.9,-0.312,0.2
27,4,0.376,-0.2,1.0,1.0,-0.4,-1.0,-0.624,-0.2
28,6,0.064,-0.6,0.688,0.9,-0.288,0.0,-0.512,-0.3
29,6,-0.248,-1.0,0.376,0.8,-0.176,1.0,-0.4,-0.4
30,2,-0.136,0.0,0.488,0.7,-0.488,0.6,-0.712,-0.5
31,2,-0.024,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.6
32,7,-0.124,0.688,0.2,0.288,-0.9,0.312,0.0,-0.488
33,7,-0.224,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.376
34,5,-0.624,0.064,-0.3,0.088,0.0,0.536,0.9,-0.688
35,5,-1.0,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0
36,1,0.0,-0.136,-0.5,-0.112,0.6,0.336,0.7,-0.888
37,1,1.0,-0.024,-0.6,-0.424,0.2,0.024,0.6,-0.776
38,8,1.0,-0.124,-0.912,-0.824,-0.112,-0.076,0.712,0.224
39,8,1.0,-0.224,-1.0,-1.0,-0.424,-0.176,0.824,1.0
40,3,0.9,-0.112,0.0,-0.888,-0.524,-0.488,0.424,0.688
41,3,0.8,-0.0,1.0,-0.776,-0.624,-0.8,0.024,0.376
42,6,0.488,-0.4,0.688,-0.876,-0.512,0.2,0.136,0.276
43,6,0.176,-0.8,0.376,-0.976,-0.4,1.0,0.248,0.176
44,4,-0.136,-0.9,0.488,0.024,-0.288,0.9,-0.064,-0.224
45,4,-0.448,-1.0,0.6,1.0,-0.176,0.8,-0.376,-0.624
