step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37202,0.12543,0.09217,0.04044,0.21416,0.34425,0.0291,0.45761
1,,0.27202,0.02543,-0.00783,-0.05956,0.11416,0.24425,-0.0709,0.35761
2,7,0.17202,-0.28657,-0.40783,-0.37156,0.01416,0.35625,0.9291,0.46961
3,7,0.07202,-0.59857,-0.80783,-0.68356,-0.08584,0.46825,1.0,0.58161
4,3,-0.02798,-0.48657,0.19217,-0.57156,-0.18584,0.15625,0.6,0.26961
5,3,-0.12798,-0.37457,1.0,-0.45956,-0.28584,-0.15575,0.2,-0.04239
6,4,-0.43998,-0.47457,1.0,0.54044,-0.17384,-0.25575,-0.112,-0.44239
7,4,-0.75198,-0.57457,1.0,1.0,-0.06184,-0.35575,-0.424,-0.84239
8,8,-0.63998,-0.67457,0.688,0.6,-0.37384,-0.45575,-0.312,0.15761
9,8,-0.52798,-0.77457,0.376,0.2,-0.68584,-0.55575,-0.2,1.0
10,2,-0.41598,0.22543,0.488,0.1,-0.99784,-0.95575,-0.512,0.9
11,2,-0.30398,1.0,0.6,0.0,-1.0,-1.0,-0.824,0.8
12,5,-0.70398,0.688,0.5,0.112,0.0,-0.888,-0.924,0.488
13,5,-1.0,0.376,0.4,0.224,1.0,-0.776,-1.0,0.176
14,7,-1.0,0.064,0.0,-0.088,0.9,-0.664,0.0,0.288
15,7,-1.0,-0.248,-0.4,-0.4,0.8,-0.552,1.0,0.4
16,1,0.0,-0.136,-0.5,-0.712,0.4,-0.864,0.9,0.512
17,1,1.0,-0.024,-0.6,-1.0,0.0,-1.0,0.8,0.624
18,6,0.688,-0.424,-0.912,-1.0,0.112,0.0,0.912,0.524
19,6,0.376,-0.824,-1.0,-1.0,0.224,1.0,1.0,0.424
20,4,0.064,-0.924,-0.888,0.0,0.336,0.9,0.688,0.024
21,4,-0.248,-1.0,-0.776,1.0,0.448,0.8,0.376,-0.376
22,2,-0.136,0.0,-0.664,0.9,0.136,0.4,0.064,-0.476
23,2,-0.024,1.0,-0.552,0.8,-0.176,0.0,-0.248,-0.576
24,8,0.088,0.9,-0.864,0.4,-0.488,-0.1,-0.136,0.424
25,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
26,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
27,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
28,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
29,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
30,7,-0.9,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
31,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
32,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
33,1,1.0,-0.024,-0.2,-0.8,0.0,-1.0,0.8,0.2
34,6,0.688,-0.424,-0.512,-0.9,0.112,0.0,0.912,0.1
35,6,0.376,-0.824,-0.824,-1.0,0.224,1.0,1.0,0.0
36,4,0.064,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
37,4,-0.248,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
38,2,-0.136,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
39,2,-0.024,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
40,8,0.088,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
41,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
42,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
43,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
44,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
45,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
46,7,-0.9,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
47,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
48,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
49,1,1.0,-0.024,-0.2,-0.8,0.0,-1.0,0.8,0.2
50,6,0.688,-0.424,-0.512,-0.9,0.112,0.0,0.912,0.1
51,6,0.376,-0.824,-0.824,-1.0,0.224,1.0,1.0,0.0
52,4,0.064,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
53,4,-0.248,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
54,2,-0.136,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
55,2,-0.024,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
56,8,0.088,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
57,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
58,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
59,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
60,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
61,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
62,7,-0.9,0.064,0.4,0.136,0.9,-0.488,0.0,-0.136
63,7,-1.0,-0.248,0.0,-0.176,0.8,-0.376,1.0,-0.024
64,1,0.0,-0.136,-0.1,-0.488,0.4,-0.688,0.9,0.088
65,1,1.0,-0.024,-0.2,-0.8,0.0,-1.0,0.8,0.2
66,6,0.688,-0.424,-0.512,-0.9,0.112,0.0,0.912,0.1
67,6,0.376,-0.824,-0.824,-1.0,0.224,1.0,1.0,0.0
68,4,0.064,-0.924,-0.712,0.0,0.336,0.9,0.688,-0.4
69,4,-0.248,-1.0,-0.6,1.0,0.448,0.8,0.376,-0.8
70,2,-0.136,0.0,-0.488,0.9,0.136,0.4,0.064,-0.9
71,2,-0.024,1.0,-0.376,0.8,-0.176,0.0,-0.248,-1.0
72,8,0.088,0.9,-0.688,0.4,-0.488,-0.1,-0.136,0.0
73,8,0.2,0.8,-1.0,0.0,-0.8,-0.2,-0.024,1.0
74,3,0.1,0.912,0.0,0.112,-0.9,-0.512,-0.424,0.688
75,3,0.0,1.0,1.0,0.224,-1.0,-0.824,-0.824,0.376
76,5,-0.4,0.688,0.9,0.336,0.0,-0.712,-0.924,0.064
77,5,-0.8,0.376,0.8,0.448,1.0,-0.6,-1.0,-0.248
