step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508,0.00773
1,,-0.08784,0.22274,-0.01144,0.37023,0.37696,0.35743,0.08508,-0.09227
2,8,0.02416,0.12274,-0.32344,-0.02977,0.06496,0.25743,0.19708,0.90773
3,8,0.13616,0.02274,-0.63544,-0.42977,-0.24704,0.15743,0.30908,1.0
4,3,0.03616,0.13474,0.36456,-0.31777,-0.34704,-0.15457,-0.09092,0.688
5,3,-0.06384,0.24674,1.0,-0.20577,-0.44704,-0.46657,-0.49092,0.376
6,7,-0.16384,-0.06526,0.6,-0.51777,-0.54704,-0.35457,0.50908,0.488
7,7,-0.26384,-0.37726,0.2,-0.82977,-0.64704,-0.24257,1.0,0.6
8,4,-0.57584,-0.47726,0.312,0.17023,-0.53504,-0.34257,0.688,0.2
9,4,-0.88784,-0.57726,0.424,1.0,-0.42304,-0.44257,0.376,-0.2
10,1,0.11216,-0.46526,0.324,0.688,-0.82304,-0.75457,0.276,-0.088
11,1,1.0,-0.35326,0.224,0.376,-1.0,-1.0,0.176,0.024
12,6,0.688,-0.75326,-0.088,0.276,-0.888,0.0,0.288,-0.076
13,6,0.376,-1.0,-0.4,0.176,-0.776,1.0,0.4,-0.176
14,2,0.488,0.0,-0.288,0.076,-1.0,0.6,0.088,-0.276
15,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
16,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
17,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
18,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
19,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
20,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
21,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
22,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
23,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
24,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
25,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
26,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
27,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
28,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
29,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
30,2,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088,-0.276
31,2,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224,-0.376
32,5,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324,-0.688
33,5,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424,-1.0
34,8,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312,0.0
35,8,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2,1.0
36,3,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6,0.688
37,3,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0,0.376
38,7,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0,0.488
39,7,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0,0.6
40,4,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688,0.2
41,4,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376,-0.2
42,1,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276,-0.088
43,1,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176,0.024
44,6,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288,-0.076
45,6,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4,-0.176
