step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11882,0.36411,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765
1,,0.01882,0.26411,0.08389,0.21615,0.21676,0.16789,-0.05486,0.31765
2,7,-0.08118,-0.04789,-0.31611,-0.09585,0.11676,0.27989,0.94514,0.42965
3,7,-0.18118,-0.35989,-0.71611,-0.40785,0.01676,0.39189,1.0,0.54165
4,3,-0.28118,-0.24789,0.28389,-0.29585,-0.08324,0.07989,0.6,0.22965
5,3,-0.38118,-0.13589,1.0,-0.18385,-0.18324,-0.23211,0.2,-0.08235
6,1,0.61882,-0.02389,0.9,-0.49585,-0.58324,-0.54411,0.1,0.02965
7,1,1.0,0.08811,0.8,-0.80785,-0.98324,-0.85611,0.0,0.14165
8,5,0.6,-0.22389,0.7,-0.69585,0.01676,-0.74411,-0.1,-0.17035
9,5,0.2,-0.53589,0.6,-0.58385,1.0,-0.63211,-0.2,-0.48235
10,6,-0.112,-0.93589,0.288,-0.68385,1.0,0.36789,-0.088,-0.58235
11,6,-0.424,-1.0,-0.024,-0.78385,1.0,1.0,0.024,-0.68235
12,2,-0.312,0.0,0.088,-0.88385,0.688,0.6,-0.288,-0.78235
13,2,-0.2,1.0,0.2,-0.98385,0.376,0.2,-0.6,-0.88235
14,4,-0.512,0.9,0.312,0.01615,0.488,0.1,-0.912,-1.0
15,4,-0.824,0.8,0.424,1.0,0.6,0.0,-1.0,-1.0
16,8,-0.712,0.7,0.112,0.6,0.288,-0.1,-0.888,0.0
17,8,-0.6,0.6,-0.2,0.2,-0.024,-0.2,-0.776,1.0
18,7,-0.7,0.288,-0.6,-0.112,-0.124,-0.088,0.224,1.0
19,7,-0.8,-0.024,-1.0,-0.424,-0.224,0.024,1.0,1.0
20,3,-0.9,0.088,0.0,-0.312,-0.324,-0.288,0.6,0.688
21,3,-1.0,0.2,1.0,-0.2,-0.424,-0.6,0.2,0.376
22,1,0.0,0.312,0.9,-0.512,-0.824,-0.912,0.1,0.488
23,1,1.0,0.424,0.8,-0.824,-1.0,-1.0,0.0,0.6
24,5,0.6,0.112,0.7,-0.712,0.0,-0.888,-0.1,0.288
25,5,0.2,-0.2,0.6,-0.6,1.0,-0.776,-0.2,-0.024
26,6,-0.112,-0.6,0.288,-0.7,1.0,0.224,-0.088,-0.124
27,6,-0.424,-1.0,-0.024,-0.8,1.0,1.0,0.024,-0.224
28,2,-0.312,0.0,0.088,-0.9,0.688,0.6,-0.288,-0.324
29,2,-0.2,1.0,0.2,-1.0,0.376,0.2,-0.6,-0.424
30,4,-0.512,0.9,0.312,0.0,0.488,0.1,-0.912,-0.824
31,4,-0.824,0.8,0.424,1.0,0.6,0.0,-1.0,-1.0
32,8,-0.712,0.7,0.112,0.6,0.288,-0.1,-0.888,0.0
33,8,-0.6,0.6,-0.2,0.2,-0.024,-0.2,-0.776,1.0
34,7,-0.7,0.288,-0.6,-0.112,-0.124,-0.088,0.224,1.0
35,7,-0.8,-0.024,-1.0,-0.424,-0.224,0.024,1.0,1.0
36,3,-0.9,0.088,0.0,-0.312,-0.324,-0.288,0.6,0.688
37,3,-1.0,0.2,1.0,-0.2,-0.424,-0.6,0.2,0.376
38,1,0.0,0.312,0.9,-0.512,-0.824,-0.912,0.1,0.488
39,1,1.0,0.424,0.8,-0.824,-1.0,-1.0,0.0,0.6
40,6,0.688,0.024,0.488,-0.924,-0.888,0.0,0.112,0.5
41,6,0.376,-0.376,0.176,-1.0,-0.776,1.0,0.224,0.4
42,4,0.064,-0.476,0.288,0.0,-0.664,0.9,-0.088,0.0
43,4,-0.248,-0.576,0.4,1.0,-0.552,0.8,-0.4,-0.4
44,2,-0.136,0.424,0.512,0.9,-0.864,0.4,-0.712,-0.5
45,2,-0.024,1.0,0.624,0.8,-1.0,0.0,-1.0,-0.6
46,5,-0.424,0.688,0.524,0.912,0.0,0.112,-1.0,-0.912
47,5,-0.824,0.376,0.424,1.0,1.0,0.224,-1.0,-1.0
48,7,-0.924,0.064,0.024,0.688,0.9,0.336,0.0,-0.888
49,7,-1.0,-0.248,-0.376,0.376,0.8,0.448,1.0,-0.776
50,1,0.0,-0.136,-0.476,0.064,0.4,0.136,0.9,-0.664
51,1,1.0,-0.024,-0.576,-0.248,0.0,-0.176,0.8,-0.552
52,3,0.9,0.088,0.424,-0.136,-0.1,-0.488,0.4,-0.864
53,3,0.8,0.2,1.0,-0.024,-0.2,-0.8,0.0,-1.0
54,8,0.912,0.1,0.688,-0.424,-0.512,-0.9,0.112,0.0
55,8,1.0,0.0,0.376,-0.824,-0.824,-1.0,0.224,1.0
56,6,0.688,-0.4,0.064,-0.924,-0.712,0.0,0.336,0.9
57,6,0.376,-0.8,-0.248,-1.0,-0.6,1.0,0.448,0.8
58,4,0.064,-0.9,-0.136,0.0,-0.488,0.9,0.136,0.4
59,4,-0.248,-1.0,-0.024,1.0,-0.376,0.8,-0.176,0.0
60,2,-0.136,0.0,0.088,0.9,-0.688,0.4,-0.488,-0.1
61,2,-0.024,1.0,0.2,0.8,-1.0,0.0,-0.8,-0.2
62,5,-0.424,0.688,0.1,0.912,0.0,0.112,-0.9,-0.512
63,5,-0.824,0.376,0.0,1.0,1.0,0.224,-1.0,-0.824
64,7,-0.924,0.064,-0.4,0.688,0.9,0.336,0.0,-0.712
65,7,-1.0,-0.248,-0.8,0.376,0.8,0.448,1.0,-0.6
66,1,0.0,-0.136,-0.9,0.064,0.4,0.136,0.9,-0.488
67,1,1.0,-0.024,-1.0,-0.248,0.0,-0.176,0.8,-0.376
68,3,0.9,0.088,0.0,-0.136,-0.1,-0.488,0.4,-0.688
69,3,0.8,0.2,1.0,-0.024,-0.2,-0.8,0.0,-1.0
70,8,0.912,0.1,0.688,-0.424,-0.512,-0.9,0.112,0.0
71,8,1.0,0.0,0.376,-0.824,-0.824,-1.0,0.224,1.0
72,6,0.688,-0.4,0.064,-0.924,-0.712,0.0,0.336,0.9
73,6,0.376,-0.8,-0.248,-1.0,-0.6,1.0,0.448,0.8
74,4,0.064,-0.9,-0.136,0.0,-0.488,0.9,0.136,0.4
75,4,-0.248,-1.0,-0.024,1.0,-0.376,0.8,-0.176,0.0
76,2,-0.136,0.0,0.088,0.9,-0.688,0.4,-0.488,-0.1
77,2,-0.024,1.0,0.2,0.8,-1.0,0.0,-0.8,-0.2
78,5,-0.424,0.688,0.1,0.912,0.0,0.112,-0.9,-0.512
79,5,-0.824,0.376,0.0,1.0,1.0,0.224,-1.0,-0.824
80,7,-0.924,0.064,-0.4,0.688,0.9,0.336,0.0,-0.712
81,7,-1.0,-0.248,-0.8,0.376,0.8,0.448,1.0,-0.6
82,1,0.0,-0.136,-0.9,0.064,0.4,0.136,0.9,-0.488
83,1,1.0,-0.024,-1.0,-0.248,0.0,-0.176,0.8,-0.376
84,3,0.9,0.088,0.0,-0.136,-0.1,-0.488,0.4,-0.688
85,3,0.8,0.2,1.0,-0.024,-0.2,-0.8,0.0,-1.0
86,8,0.912,0.1,0.688,-0.424,-0.512,-0.9,0.112,0.0
