step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.30773,0.25343,0.2645,0.28564,-0.06298,0.07923,-0.04207,0.33155
2,5,-0.09227,-0.05857,0.1645,0.39764,0.93702,0.19123,-0.14207,0.01955
3,5,-0.49227,-0.37057,0.0645,0.50964,1.0,0.30323,-0.24207,-0.29245
4,1,0.50773,-0.25857,-0.0355,0.19764,0.6,-0.00877,-0.34207,-0.18045
5,1,1.0,-0.14657,-0.1355,-0.11436,0.2,-0.32077,-0.44207,-0.06845
6,7,0.9,-0.45857,-0.5355,-0.42636,0.1,-0.20877,0.55793,0.04355
7,7,0.8,-0.77057,-0.9355,-0.73836,0.0,-0.09677,1.0,0.15555
8,3,0.7,-0.65857,0.0645,-0.62636,-0.1,-0.40877,0.6,-0.15645
9,3,0.6,-0.54657,1.0,-0.51436,-0.2,-0.72077,0.2,-0.46845
10,6,0.288,-0.94657,0.688,-0.61436,-0.088,0.27923,0.312,-0.56845
11,6,-0.024,-1.0,0.376,-0.71436,0.024,1.0,0.424,-0.66845
12,2,0.088,0.0,0.488,-0.81436,-0.288,0.6,0.112,-0.76845
13,2,0.2,1.0,0.6,-0.91436,-0.6,0.2,-0.2,-0.86845
14,4,-0.112,0.9,0.712,0.08564,-0.488,0.1,-0.512,-1.0
15,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
16,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
17,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
18,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
19,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
20,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
21,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
22,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
23,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
24,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
25,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
26,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
27,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
28,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
29,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
30,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
31,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
32,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
33,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
34,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
35,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
36,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
37,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
38,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
39,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
40,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
41,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
42,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
43,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
44,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
45,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
46,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
47,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
48,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
49,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
50,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
51,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
52,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
53,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
54,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
55,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
56,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
57,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
58,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
59,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
60,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
61,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
62,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
63,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
64,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
65,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
66,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
67,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
68,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
69,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
70,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
71,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
72,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
73,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
74,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
75,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
76,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
77,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
78,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
79,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
80,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
81,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
82,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
83,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
84,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
85,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
86,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
87,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
88,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
89,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
90,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
91,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
92,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
93,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
94,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
95,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
96,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
97,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
98,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
99,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
100,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
101,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
102,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
103,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
104,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
105,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
106,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
107,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
108,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
109,2,0.2,1.0,0.6,-1.0,-0.6,0.2,-0.2,-0.2
110,4,-0.112,0.9,0.712,0.0,-0.488,0.1,-0.512,-0.6
111,4,-0.424,0.8,0.824,1.0,-0.376,0.0,-0.824,-1.0
112,8,-0.312,0.7,0.512,0.6,-0.688,-0.1,-0.712,0.0
113,8,-0.2,0.6,0.2,0.2,-1.0,-0.2,-0.6,1.0
114,5,-0.6,0.288,0.1,0.312,0.0,-0.088,-0.7,0.688
115,5,-1.0,-0.024,0.0,0.424,1.0,0.024,-0.8,0.376
116,1,0.0,0.088,-0.1,0.112,0.6,-0.288,-0.9,0.488
117,1,1.0,0.2,-0.2,-0.2,0.2,-0.6,-1.0,0.6
118,7,0.9,-0.112,-0.6,-0.512,0.1,-0.488,0.0,0.712
119,7,0.8,-0.424,-1.0,-0.824,0.0,-0.376,1.0,0.824
120,3,0.7,-0.312,0.0,-0.712,-0.1,-0.688,0.6,0.512
121,3,0.6,-0.2,1.0,-0.6,-0.2,-1.0,0.2,0.2
122,6,0.288,-0.6,0.688,-0.7,-0.088,0.0,0.312,0.1
123,6,-0.024,-1.0,0.376,-0.8,0.024,1.0,0.424,0.0
124,2,0.088,0.0,0.488,-0.9,-0.288,0.6,0.112,-0.1
