step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22421,0.49723,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209
1,,0.12421,0.39723,-0.01204,-0.09096,0.14695,-0.01059,0.08323,0.27209
2,4,-0.18779,0.29723,0.09996,0.90904,0.25895,-0.11059,-0.22877,-0.12791
3,4,-0.49979,0.19723,0.21196,1.0,0.37095,-0.21059,-0.54077,-0.52791
4,7,-0.59979,-0.11477,-0.18804,0.688,0.27095,-0.09859,0.45923,-0.41591
5,7,-0.69979,-0.42677,-0.58804,0.376,0.17095,0.01341,1.0,-0.30391
6,1,0.30021,-0.31477,-0.68804,0.064,-0.22905,-0.29859,0.9,-0.19191
7,1,1.0,-0.20277,-0.78804,-0.248,-0.62905,-0.61059,0.8,-0.07991
8,3,0.9,-0.09077,0.21196,-0.136,-0.72905,-0.92259,0.4,-0.39191
9,3,0.8,0.02123,1.0,-0.024,-0.82905,-1.0,0.0,-0.70391
10,6,0.488,-0.37877,0.688,-0.124,-0.71705,0.0,0.112,-0.80391
11,6,0.176,-0.77877,0.376,-0.224,-0.60505,1.0,0.224,-0.90391
12,8,0.288,-0.87877,0.064,-0.624,-0.91705,0.9,0.336,0.09609
13,8,0.4,-0.97877,-0.248,-1.0,-1.0,0.8,0.448,1.0
14,4,0.088,-1.0,-0.136,0.0,-0.888,0.7,0.136,0.6
15,4,-0.224,-1.0,-0.024,1.0,-0.776,0.6,-0.176,0.2
16,2,-0.112,0.0,0.088,0.9,-1.0,0.2,-0.488,0.1
17,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
18,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
19,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
20,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
21,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
22,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
23,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
24,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
25,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
26,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
27,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
28,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
29,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
30,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
31,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
32,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
33,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
34,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
35,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
36,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
37,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
38,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
39,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
40,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
41,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
42,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
43,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
44,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
45,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
46,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
47,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
48,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
49,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
50,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
51,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
52,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
53,7,-1.0,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4
54,1,0.0,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288
55,1,1.0,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176
56,3,0.9,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488
57,3,0.8,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8
58,6,0.488,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9
59,6,0.176,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0
60,8,0.288,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0
61,8,0.4,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0
62,4,0.088,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6
63,4,-0.224,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2
64,2,-0.112,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1
65,2,-0.0,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0
66,5,-0.4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312
67,5,-0.8,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624
68,7,-0.9,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512
