step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397,0.21355
1,,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397,0.11355
2,6,0.03428,-0.23033,-0.00828,0.24805,0.171,0.95503,0.12597,0.01355
3,6,-0.27772,-0.63033,-0.32028,0.14805,0.283,1.0,0.23797,-0.08645
4,2,-0.16572,0.36967,-0.20828,0.04805,-0.029,0.6,-0.07403,-0.18645
5,2,-0.05372,1.0,-0.09628,-0.05195,-0.341,0.2,-0.38603,-0.28645
6,7,-0.15372,0.688,-0.49628,-0.36395,-0.441,0.312,0.61397,-0.17445
7,7,-0.25372,0.376,-0.89628,-0.67595,-0.541,0.424,1.0,-0.06245
8,3,-0.35372,0.488,0.10372,-0.56395,-0.641,0.112,0.6,-0.37445
9,3,-0.45372,0.6,1.0,-0.45195,-0.741,-0.2,0.2,-0.68645
10,5,-0.85372,0.288,0.9,-0.33995,0.259,-0.088,0.1,-0.99845
11,5,-1.0,-0.024,0.8,-0.22795,1.0,0.024,0.0,-1.0
12,8,-0.888,-0.124,0.488,-0.62795,0.688,-0.076,0.112,0.0
13,8,-0.776,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
14,4,-1.0,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
15,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
16,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
17,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
18,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
19,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
20,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
21,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
22,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
23,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
24,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
25,3,0.2,0.6,1.0,-0.424,-1.0,-0.2,0.2,-0.376
26,5,-0.2,0.288,0.9,-0.312,0.0,-0.088,0.1,-0.688
27,5,-0.6,-0.024,0.8,-0.2,1.0,0.024,0.0,-1.0
28,8,-0.488,-0.124,0.488,-0.6,0.688,-0.076,0.112,0.0
29,8,-0.376,-0.224,0.176,-1.0,0.376,-0.176,0.224,1.0
30,4,-0.688,-0.324,0.288,0.0,0.488,-0.276,-0.088,0.6
31,4,-1.0,-0.424,0.4,1.0,0.6,-0.376,-0.4,0.2
32,1,0.0,-0.312,0.3,0.688,0.2,-0.688,-0.5,0.312
33,1,1.0,-0.2,0.2,0.376,-0.2,-1.0,-0.6,0.424
34,6,0.688,-0.6,-0.112,0.276,-0.088,0.0,-0.488,0.324
35,6,0.376,-1.0,-0.424,0.176,0.024,1.0,-0.376,0.224
36,2,0.488,0.0,-0.312,0.076,-0.288,0.6,-0.688,0.124
37,2,0.6,1.0,-0.2,-0.024,-0.6,0.2,-1.0,0.024
38,7,0.5,0.688,-0.6,-0.336,-0.7,0.312,0.0,0.136
39,7,0.4,0.376,-1.0,-0.648,-0.8,0.424,1.0,0.248
40,3,0.3,0.488,0.0,-0.536,-0.9,0.112,0.6,-0.064
