step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.08727,0.37536,0.266,0.19933,-0.02199,-0.022,-0.07096,0.33309
2,7,-0.01273,0.06336,-0.134,-0.11267,-0.12199,0.09,0.92904,0.44509
3,7,-0.11273,-0.24864,-0.534,-0.42467,-0.22199,0.202,1.0,0.55709
4,3,-0.21273,-0.13664,0.466,-0.31267,-0.32199,-0.11,0.6,0.24509
5,3,-0.31273,-0.02464,1.0,-0.20067,-0.42199,-0.422,0.2,-0.06691
6,6,-0.62473,-0.42464,0.688,-0.30067,-0.30999,0.578,0.312,-0.16691
7,6,-0.93673,-0.82464,0.376,-0.40067,-0.19799,1.0,0.424,-0.26691
8,1,0.06327,-0.71264,0.276,-0.71267,-0.59799,0.688,0.324,-0.15491
9,1,1.0,-0.60064,0.176,-1.0,-0.99799,0.376,0.224,-0.04291
10,4,0.688,-0.70064,0.288,0.0,-0.88599,0.276,-0.088,-0.44291
11,4,0.376,-0.80064,0.4,1.0,-0.77399,0.176,-0.4,-0.84291
12,8,0.488,-0.90064,0.088,0.6,-1.0,0.076,-0.288,0.15709
13,8,0.6,-1.0,-0.224,0.2,-1.0,-0.024,-0.176,1.0
14,5,0.2,-1.0,-0.324,0.312,0.0,0.088,-0.276,0.688
15,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
16,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
17,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
18,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
19,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
20,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
21,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
22,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
23,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
24,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
25,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
26,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
27,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
28,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
29,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
30,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
31,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
32,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
33,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
34,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
35,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
36,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
37,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
38,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
39,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
40,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
41,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
42,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
43,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
44,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
45,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
46,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
47,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
48,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
49,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
50,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
51,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
52,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
53,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
54,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
55,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
56,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
57,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
58,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
59,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
60,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
61,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
62,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
63,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
64,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
65,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
66,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
67,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
68,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
69,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
70,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
71,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
72,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
73,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
74,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
75,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
76,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
77,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
78,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
79,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
80,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
81,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
82,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
83,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
84,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
85,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
86,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
87,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
88,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
89,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
90,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
91,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
92,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
93,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
94,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
95,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
96,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
97,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
98,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
99,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
100,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
101,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
102,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
103,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
104,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
105,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
106,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
107,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
108,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
109,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
110,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
111,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
112,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
113,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
114,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
115,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
116,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
117,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
118,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
119,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
120,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
121,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
122,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
123,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
124,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
125,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
126,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
127,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
128,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
129,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
130,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
131,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
132,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
133,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
134,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
135,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
136,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
137,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
138,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
139,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
140,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
141,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
142,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
143,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
144,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
145,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
146,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
147,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
148,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
149,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
150,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
151,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
152,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
153,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
154,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
155,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
156,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
157,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
158,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
159,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
160,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
161,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
162,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
163,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
164,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
165,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
166,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
167,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
168,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
169,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
170,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
171,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
172,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
173,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
174,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
175,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
176,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
177,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
178,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
179,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
180,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
181,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
182,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
183,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
184,1,0.0,-0.088,0.276,-0.688,-0.2,0.688,0.324,-0.312
185,1,1.0,0.024,0.176,-1.0,-0.6,0.376,0.224,-0.2
186,4,0.688,-0.076,0.288,0.0,-0.488,0.276,-0.088,-0.6
187,4,0.376,-0.176,0.4,1.0,-0.376,0.176,-0.4,-1.0
188,8,0.488,-0.276,0.088,0.6,-0.688,0.076,-0.288,0.0
189,8,0.6,-0.376,-0.224,0.2,-1.0,-0.024,-0.176,1.0
190,5,0.2,-0.688,-0.324,0.312,0.0,0.088,-0.276,0.688
191,5,-0.2,-1.0,-0.424,0.424,1.0,0.2,-0.376,0.376
192,2,-0.088,0.0,-0.312,0.324,0.688,-0.2,-0.688,0.276
193,2,0.024,1.0,-0.2,0.224,0.376,-0.6,-1.0,0.176
194,7,-0.076,0.688,-0.6,-0.088,0.276,-0.488,0.0,0.288
195,7,-0.176,0.376,-1.0,-0.4,0.176,-0.376,1.0,0.4
196,3,-0.276,0.488,0.0,-0.288,0.076,-0.688,0.6,0.088
197,3,-0.376,0.6,1.0,-0.176,-0.024,-1.0,0.2,-0.224
198,6,-0.688,0.2,0.688,-0.276,0.088,0.0,0.312,-0.324
199,6,-1.0,-0.2,0.376,-0.376,0.2,1.0,0.424,-0.424
