step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12939,0.33126,0.15586,0.26003,0.27336,0.09243,0.48479,0.38757
1,,0.02939,0.23126,0.05586,0.16003,0.17336,-0.00757,0.38479,0.28757
2,6,-0.28261,-0.16874,-0.25614,0.06003,0.28536,0.99243,0.49679,0.18757
3,6,-0.59461,-0.56874,-0.56814,-0.03997,0.39736,1.0,0.60879,0.08757
4,1,0.40539,-0.45674,-0.66814,-0.35197,-0.00264,0.688,0.50879,0.19957
5,1,1.0,-0.34474,-0.76814,-0.66397,-0.40264,0.376,0.40879,0.31157
6,3,0.9,-0.23274,0.23186,-0.55197,-0.50264,0.064,0.00879,-0.00043
7,3,0.8,-0.12074,1.0,-0.43997,-0.60264,-0.248,-0.39121,-0.31243
8,5,0.4,-0.43274,0.9,-0.32797,0.39736,-0.136,-0.49121,-0.62443
9,5,0.0,-0.74474,0.8,-0.21597,1.0,-0.024,-0.59121,-0.93643
10,8,0.112,-0.84474,0.488,-0.61597,0.688,-0.124,-0.47921,0.06357
11,8,0.224,-0.94474,0.176,-1.0,0.376,-0.224,-0.36721,1.0
12,4,-0.088,-1.0,0.288,0.0,0.488,-0.324,-0.67921,0.6
13,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.99121,0.2
14,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-1.0,0.1
15,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
16,7,-0.276,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
17,7,-0.376,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
18,6,-0.688,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
19,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
20,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
21,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
22,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
23,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
24,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
25,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
26,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
27,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
28,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
29,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
30,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-0.912,0.1
31,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
32,7,-0.276,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
33,7,-0.376,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
34,6,-0.688,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
35,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
36,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
37,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
38,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
39,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
40,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
41,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
42,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
43,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
44,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
45,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
46,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-0.912,0.1
47,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
48,7,-0.276,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
49,7,-0.376,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
50,6,-0.688,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
51,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
52,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
53,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
54,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
55,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
56,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
57,5,0.0,-0.6,0.8,-0.2,1.0,-0.024,-0.2,-1.0
58,8,0.112,-0.7,0.488,-0.6,0.688,-0.124,-0.088,0.0
59,8,0.224,-0.8,0.176,-1.0,0.376,-0.224,0.024,1.0
60,4,-0.088,-0.9,0.288,0.0,0.488,-0.324,-0.288,0.6
61,4,-0.4,-1.0,0.4,1.0,0.6,-0.424,-0.6,0.2
62,2,-0.288,0.0,0.512,0.9,0.288,-0.824,-0.912,0.1
63,2,-0.176,1.0,0.624,0.8,-0.024,-1.0,-1.0,0.0
64,7,-0.276,0.688,0.224,0.488,-0.124,-0.888,0.0,0.112
65,7,-0.376,0.376,-0.176,0.176,-0.224,-0.776,1.0,0.224
66,6,-0.688,-0.024,-0.488,0.076,-0.112,0.224,1.0,0.124
67,6,-1.0,-0.424,-0.8,-0.024,-0.0,1.0,1.0,0.024
68,1,0.0,-0.312,-0.9,-0.336,-0.4,0.688,0.9,0.136
69,1,1.0,-0.2,-1.0,-0.648,-0.8,0.376,0.8,0.248
70,3,0.9,-0.088,0.0,-0.536,-0.9,0.064,0.4,-0.064
71,3,0.8,0.024,1.0,-0.424,-1.0,-0.248,0.0,-0.376
72,5,0.4,-0.288,0.9,-0.312,0.0,-0.136,-0.1,-0.688
