step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547
1,,0.19545,0.23878,-0.09171,0.15605,0.01325,0.22259,-0.01282,0.24547
2,3,0.09545,0.35078,0.90829,0.26805,-0.08675,-0.08941,-0.41282,-0.06653
3,3,-0.00455,0.46278,1.0,0.38005,-0.18675,-0.40141,-0.81282,-0.37853
4,7,-0.10455,0.15078,0.6,0.06805,-0.28675,-0.28941,0.18718,-0.26653
5,7,-0.20455,-0.16122,0.2,-0.24395,-0.38675,-0.17741,1.0,-0.15453
6,5,-0.60455,-0.47322,0.1,-0.13195,0.61325,-0.06541,0.9,-0.46653
7,5,-1.0,-0.78522,0.0,-0.01995,1.0,0.04659,0.8,-0.77853
8,1,0.0,-0.67322,-0.1,-0.33195,0.6,-0.26541,0.7,-0.66653
9,1,1.0,-0.56122,-0.2,-0.64395,0.2,-0.57741,0.6,-0.55453
10,4,0.688,-0.66122,-0.088,0.35605,0.312,-0.67741,0.288,-0.95453
11,4,0.376,-0.76122,0.024,1.0,0.424,-0.77741,-0.024,-1.0
12,8,0.488,-0.86122,-0.288,0.6,0.112,-0.87741,0.088,0.0
13,8,0.6,-0.96122,-0.6,0.2,-0.2,-0.97741,0.2,1.0
14,6,0.288,-1.0,-0.912,0.1,-0.088,0.02259,0.312,0.9
15,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
16,3,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024,0.488
17,3,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376,0.176
18,2,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688,0.076
19,2,-0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
20,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
21,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
22,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
23,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
24,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
25,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
26,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
27,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
28,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
29,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
30,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
31,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
32,2,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7
33,2,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6
34,3,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288
35,3,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
36,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
37,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
38,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
39,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
40,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
41,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
42,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
43,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
44,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
45,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
46,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
47,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
48,3,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024,0.488
49,3,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376,0.176
50,2,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688,0.076
51,2,-0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
52,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
53,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
54,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
55,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
56,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
57,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
58,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
59,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
60,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
61,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
62,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
63,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
64,3,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024,0.488
65,3,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376,0.176
66,2,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688,0.076
67,2,-0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
68,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
69,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
70,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
71,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
72,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
73,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
74,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
75,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
76,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
77,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
78,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
79,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
80,2,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7
81,2,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6
82,3,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288
83,3,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
84,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
85,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
86,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
87,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
88,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
89,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
90,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
91,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
92,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
93,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
94,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
95,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
96,2,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7
97,2,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6
98,3,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288
99,3,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
100,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
101,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
102,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
103,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
104,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
105,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
106,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
107,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
108,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
109,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
110,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
111,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
112,3,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024,0.488
113,3,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376,0.176
114,2,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688,0.076
115,2,-0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
116,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
117,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
118,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
119,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
120,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
121,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
122,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
123,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
124,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
125,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
126,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
127,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
128,2,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7
129,2,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6
130,3,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288
131,3,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
132,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
133,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
134,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
135,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
136,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
137,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
138,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
139,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
140,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
141,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
142,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
143,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
144,2,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7
145,2,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6
146,3,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288
147,3,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
148,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
149,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
150,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
151,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
152,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
153,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
154,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
155,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
156,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
157,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
158,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
159,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
160,3,-0.124,-0.888,0.0,0.112,-0.076,0.688,0.024,0.488
161,3,-0.224,-0.776,1.0,0.224,-0.176,0.376,-0.376,0.176
162,2,-0.112,0.224,1.0,0.124,-0.488,-0.024,-0.688,0.076
163,2,-0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
164,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
165,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
166,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
167,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
168,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
169,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
170,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
171,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
172,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
173,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
174,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
175,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
176,2,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7
177,2,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6
178,3,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288
179,3,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
180,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
181,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
182,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
183,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
184,1,0.0,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312
185,1,1.0,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2
186,4,0.688,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6
187,4,0.376,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0
188,8,0.488,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0
189,8,0.6,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0
190,6,0.288,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9
191,6,-0.024,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8
192,2,0.088,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7
193,2,0.2,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6
194,3,0.1,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288
195,3,0.0,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024
196,7,-0.1,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088
197,7,-0.2,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2
198,5,-0.6,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112
199,5,-1.0,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424
