step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16538,0.27638,0.28615,0.49017,0.03767,0.15285,0.09546,0.13424
1,,0.06538,0.17638,0.18615,0.39017,-0.06233,0.05285,-0.00454,0.03424
2,5,-0.33462,-0.13562,0.08615,0.50217,0.93767,0.16485,-0.10454,-0.27776
3,5,-0.73462,-0.44762,-0.01385,0.61417,1.0,0.27685,-0.20454,-0.58976
4,1,0.26538,-0.33562,-0.11385,0.30217,0.6,-0.03515,-0.30454,-0.47776
5,1,1.0,-0.22362,-0.21385,-0.00983,0.2,-0.34715,-0.40454,-0.36576
6,7,0.9,-0.53562,-0.61385,-0.32183,0.1,-0.23515,0.59546,-0.25376
7,7,0.8,-0.84762,-1.0,-0.63383,0.0,-0.12315,1.0,-0.14176
8,3,0.7,-0.73562,0.0,-0.52183,-0.1,-0.43515,0.6,-0.45376
9,3,0.6,-0.62362,1.0,-0.40983,-0.2,-0.74715,0.2,-0.76576
10,8,0.712,-0.72362,0.688,-0.80983,-0.512,-0.84715,0.312,0.23424
11,8,0.824,-0.82362,0.376,-1.0,-0.824,-0.94715,0.424,1.0
12,4,0.512,-0.92362,0.488,0.0,-0.712,-1.0,0.112,0.6
13,4,0.2,-1.0,0.6,1.0,-0.6,-1.0,-0.2,0.2
14,2,0.312,0.0,0.712,0.9,-0.912,-1.0,-0.512,0.1
15,2,0.424,1.0,0.824,0.8,-1.0,-1.0,-0.824,0.0
16,6,0.112,0.6,0.512,0.7,-0.888,0.0,-0.712,-0.1
17,6,-0.2,0.2,0.2,0.6,-0.776,1.0,-0.6,-0.2
18,5,-0.6,-0.112,0.1,0.712,0.224,1.0,-0.7,-0.512
19,5,-1.0,-0.424,0.0,0.824,1.0,1.0,-0.8,-0.824
20,1,0.0,-0.312,-0.1,0.512,0.6,0.688,-0.9,-0.712
21,1,1.0,-0.2,-0.2,0.2,0.2,0.376,-1.0,-0.6
22,7,0.9,-0.512,-0.6,-0.112,0.1,0.488,0.0,-0.488
23,7,0.8,-0.824,-1.0,-0.424,0.0,0.6,1.0,-0.376
24,3,0.7,-0.712,0.0,-0.312,-0.1,0.288,0.6,-0.688
25,3,0.6,-0.6,1.0,-0.2,-0.2,-0.024,0.2,-1.0
26,8,0.712,-0.7,0.688,-0.6,-0.512,-0.124,0.312,0.0
27,8,0.824,-0.8,0.376,-1.0,-0.824,-0.224,0.424,1.0
28,4,0.512,-0.9,0.488,0.0,-0.712,-0.324,0.112,0.6
29,4,0.2,-1.0,0.6,1.0,-0.6,-0.424,-0.2,0.2
30,2,0.312,0.0,0.712,0.9,-0.912,-0.824,-0.512,0.1
31,2,0.424,1.0,0.824,0.8,-1.0,-1.0,-0.824,0.0
