step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44602,0.31557,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123
1,,0.34602,0.21557,0.29741,0.15132,0.18845,0.14626,-0.00238,0.26123
2,7,0.24602,-0.09643,-0.10259,-0.16068,0.08845,0.25826,0.99762,0.37323
3,7,0.14602,-0.40843,-0.50259,-0.47268,-0.01155,0.37026,1.0,0.48523
4,3,0.04602,-0.29643,0.49741,-0.36068,-0.11155,0.05826,0.6,0.17323
5,3,-0.05398,-0.18443,1.0,-0.24868,-0.21155,-0.25374,0.2,-0.13877
6,6,-0.36598,-0.58443,0.688,-0.34868,-0.09955,0.74626,0.312,-0.23877
7,6,-0.67798,-0.98443,0.376,-0.44868,0.01245,1.0,0.424,-0.33877
8,2,-0.56598,0.01557,0.488,-0.54868,-0.29955,0.6,0.112,-0.43877
9,2,-0.45398,1.0,0.6,-0.64868,-0.61155,0.2,-0.2,-0.53877
10,4,-0.76598,0.9,0.712,0.35132,-0.49955,0.1,-0.512,-0.93877
11,4,-1.0,0.8,0.824,1.0,-0.38755,0.0,-0.824,-1.0
12,1,0.0,0.912,0.724,0.688,-0.78755,-0.312,-0.924,-0.888
13,1,1.0,1.0,0.624,0.376,-1.0,-0.624,-1.0,-0.776
14,7,0.9,0.688,0.224,0.064,-1.0,-0.512,0.0,-0.664
15,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.552
16,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.864
17,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
18,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
19,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
20,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
21,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
22,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
23,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
24,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
25,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
26,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
27,4,-1.0,0.8,0.824,1.0,-0.0,0.0,-0.824,-0.824
28,1,0.0,0.912,0.724,0.688,-0.4,-0.312,-0.924,-0.712
29,1,1.0,1.0,0.624,0.376,-0.8,-0.624,-1.0,-0.6
30,7,0.9,0.688,0.224,0.064,-0.9,-0.512,0.0,-0.488
31,7,0.8,0.376,-0.176,-0.248,-1.0,-0.4,1.0,-0.376
32,5,0.4,0.064,-0.276,-0.136,0.0,-0.288,0.9,-0.688
33,5,0.0,-0.248,-0.376,-0.024,1.0,-0.176,0.8,-1.0
34,8,0.112,-0.348,-0.688,-0.424,0.688,-0.276,0.912,0.0
35,8,0.224,-0.448,-1.0,-0.824,0.376,-0.376,1.0,1.0
36,3,0.124,-0.336,0.0,-0.712,0.276,-0.688,0.6,0.688
37,3,0.024,-0.224,1.0,-0.6,0.176,-1.0,0.2,0.376
38,6,-0.288,-0.624,0.688,-0.7,0.288,0.0,0.312,0.276
39,6,-0.6,-1.0,0.376,-0.8,0.4,1.0,0.424,0.176
40,2,-0.488,0.0,0.488,-0.9,0.088,0.6,0.112,0.076
41,2,-0.376,1.0,0.6,-1.0,-0.224,0.2,-0.2,-0.024
42,4,-0.688,0.9,0.712,0.0,-0.112,0.1,-0.512,-0.424
