step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32881,0.28415,0.04684,0.18386,0.1326,0.12199,0.48651,0.19655
1,,0.22881,0.18415,-0.05316,0.08386,0.0326,0.02199,0.38651,0.09655
2,3,0.12881,0.29615,0.94684,0.19586,-0.0674,-0.29001,-0.01349,-0.21545
3,3,0.02881,0.40815,1.0,0.30786,-0.1674,-0.60201,-0.41349,-0.52745
4,6,-0.28319,0.00815,0.688,0.20786,-0.0554,0.39799,-0.30149,-0.62745
5,6,-0.59519,-0.39185,0.376,0.10786,0.0566,1.0,-0.18949,-0.72745
6,8,-0.48319,-0.49185,0.064,-0.29214,-0.2554,0.9,-0.07749,0.27255
7,8,-0.37119,-0.59185,-0.248,-0.69214,-0.5674,0.8,0.03451,1.0
8,4,-0.68319,-0.69185,-0.136,0.30786,-0.4554,0.7,-0.27749,0.6
9,4,-0.99519,-0.79185,-0.024,1.0,-0.3434,0.6,-0.58949,0.2
10,1,0.00481,-0.67985,-0.124,0.688,-0.7434,0.288,-0.68949,0.312
11,1,1.0,-0.56785,-0.224,0.376,-1.0,-0.024,-0.78949,0.424
12,5,0.6,-0.87985,-0.324,0.488,0.0,0.088,-0.88949,0.112
13,5,0.2,-1.0,-0.424,0.6,1.0,0.2,-0.98949,-0.2
14,2,0.312,0.0,-0.312,0.5,0.688,-0.2,-1.0,-0.3
15,2,0.424,1.0,-0.2,0.4,0.376,-0.6,-1.0,-0.4
16,7,0.324,0.688,-0.6,0.088,0.276,-0.488,0.0,-0.288
17,7,0.224,0.376,-1.0,-0.224,0.176,-0.376,1.0,-0.176
18,3,0.124,0.488,0.0,-0.112,0.076,-0.688,0.6,-0.488
19,3,0.024,0.6,1.0,-0.0,-0.024,-1.0,0.2,-0.8
20,6,-0.288,0.2,0.688,-0.1,0.088,0.0,0.312,-0.9
21,6,-0.6,-0.2,0.376,-0.2,0.2,1.0,0.424,-1.0
22,8,-0.488,-0.3,0.064,-0.6,-0.112,0.9,0.536,0.0
