step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
205,,0.053,0.6732,0.668,0.34944,0.85,0.90304,0.747,0.90304
206,,0.003,0.60552,0.593,0.28176,0.8,0.87072,0.722,0.87072
207,,-0.047,0.53784,0.518,0.21408,0.75,0.8384,0.697,0.8384
208,1,1.0,0.61316,0.578,0.2644,0.8,0.89908,0.772,0.92408
209,,0.95,0.54548,0.503,0.19672,0.75,0.86676,0.747,0.89176
210,,0.9,0.4778,0.428,0.12904,0.7,0.83444,0.722,0.85944
211,,0.85,0.41012,0.353,0.06136,0.65,0.80212,0.697,0.82712
212,,0.8,0.34244,0.278,-0.00632,0.6,0.7698,0.672,0.7948
213,4,0.868,0.39976,0.321,1.0,0.632,0.81248,0.729,0.86248
214,,0.818,0.33208,0.246,0.93232,0.582,0.78016,0.704,0.83016
215,,0.768,0.2644,0.171,0.86464,0.532,0.74784,0.679,0.79784
216,,0.718,0.19672,0.096,0.79696,0.482,0.71552,0.654,0.76552
217,,0.668,0.12904,0.021,0.72928,0.432,0.6832,0.629,0.7332
218,,0.618,0.06136,-0.054,0.6616,0.382,0.65088,0.604,0.70088
219,3,0.703,0.13668,1.0,0.71192,0.432,0.71156,0.679,0.78656
220,,0.653,0.069,0.925,0.64424,0.382,0.67924,0.654,0.75424
221,,0.603,0.00132,0.85,0.57656,0.332,0.64692,0.629,0.72192
222,,0.553,-0.06636,0.775,0.50888,0.282,0.6146,0.604,0.6896
223,2,0.646,1.0,0.843,0.5662,0.339,0.68228,0.686,0.78228
224,,0.596,0.93232,0.768,0.49852,0.289,0.64996,0.661,0.74996
225,,0.546,0.86464,0.693,0.43084,0.239,0.61764,0.636,0.71764
226,,0.496,0.79696,0.618,0.36316,0.189,0.58532,0.611,0.68532
227,,0.446,0.72928,0.543,0.29548,0.139,0.553,0.586,0.653
228,,0.396,0.6616,0.468,0.2278,0.089,0.52068,0.561,0.62068
229,,0.346,0.59392,0.393,0.16012,0.039,0.48836,0.536,0.58836
230,,0.296,0.52624,0.318,0.09244,-0.011,0.45604,0.511,0.55604
231,5,0.346,0.56556,0.343,0.10676,1.0,0.27372,0.551,0.60572
232,,0.296,0.49788,0.268,0.03908,0.95,0.2414,0.526,0.5734
233,,0.246,0.4302,0.193,-0.0286,0.9,0.20908,0.501,0.54108
234,4,0.314,0.48752,0.236,1.0,0.932,0.25176,0.558,0.60876
235,,0.264,0.41984,0.161,0.93232,0.882,0.21944,0.533,0.57644
236,,0.214,0.35216,0.086,0.86464,0.832,0.18712,0.508,0.54412
237,,0.164,0.28448,0.011,0.79696,0.782,0.1548,0.483,0.5118
238,,0.114,0.2168,-0.064,0.72928,0.732,0.12248,0.458,0.47948
239,3,0.199,0.29212,1.0,0.7796,0.782,0.18316,0.533,0.56516
240,,0.149,0.22444,0.925,0.71192,0.732,0.15084,0.508,0.53284
241,,0.099,0.15676,0.85,0.64424,0.682,0.11852,0.483,0.50052
242,,0.049,0.08908,0.775,0.57656,0.632,0.0862,0.458,0.4682
243,,-0.001,0.0214,0.7,0.50888,0.582,0.05388,0.433,0.43588
244,1,1.0,0.09672,0.76,0.5592,0.632,0.11456,0.508,0.52156
245,,0.95,0.02904,0.685,0.49152,0.582,0.08224,0.483,0.48924
246,,0.9,-0.03864,0.61,0.42384,0.532,0.04992,0.458,0.45692
247,2,0.993,1.0,0.678,0.48116,0.589,0.1176,0.54,0.5496
248,,0.943,0.93232,0.603,0.41348,0.539,0.08528,0.515,0.51728
249,,0.893,0.86464,0.528,0.3458,0.489,0.05296,0.49,0.48496
250,,0.843,0.79696,0.453,0.27812,0.439,0.02064,0.465,0.45264
251,,0.793,0.72928,0.378,0.21044,0.389,-0.01168,0.44,0.42032
252,6,0.836,0.7616,0.396,0.21776,0.396,1.0,0.472,0.463
253,,0.786,0.69392,0.321,0.15008,0.346,0.96768,0.447,0.43068
254,,0.736,0.62624,0.246,0.0824,0.296,0.93536,0.422,0.39836
255,,0.686,0.55856,0.171,0.01472,0.246,0.90304,0.397,0.36604
256,,0.636,0.49088,0.096,-0.05296,0.196,0.87072,0.372,0.33372
257,4,0.704,0.5482,0.139,1.0,0.228,0.9134,0.429,0.4014
258,,0.654,0.48052,0.064,0.93232,0.178,0.88108,0.404,0.36908
259,,0.604,0.41284,-0.011,0.86464,0.128,0.84876,0.379,0.33676
260,3,0.689,0.48816,1.0,0.91496,0.178,0.90944,0.454,0.42244
261,,0.639,0.42048,0.925,0.84728,0.128,0.87712,0.429,0.39012
262,,0.589,0.3528,0.85,0.7796,0.078,0.8448,0.404,0.3578
263,,0.539,0.28512,0.775,0.71192,0.028,0.81248,0.379,0.32548
264,,0.489,0.21744,0.7,0.64424,-0.022,0.78016,0.354,0.29316
265,5,0.539,0.25676,0.725,0.65856,1.0,0.59784,0.394,0.34284
266,,0.489,0.18908,0.65,0.59088,0.95,0.56552,0.369,0.31052
267,,0.439,0.1214,0.575,0.5232,0.9,0.5332,0.344,0.2782
268,,0.389,0.05372,0.5,0.45552,0.85,0.50088,0.319,0.24588
269,,0.339,-0.01396,0.425,0.38784,0.8,0.46856,0.294,0.21356
270,2,0.432,1.0,0.493,0.44516,0.857,0.53624,0.376,0.30624
271,,0.382,0.93232,0.418,0.37748,0.807,0.50392,0.351,0.27392
272,,0.332,0.86464,0.343,0.3098,0.757,0.4716,0.326,0.2416
273,,0.282,0.79696,0.268,0.24212,0.707,0.43928,0.301,0.20928
274,,0.232,0.72928,0.193,0.17444,0.657,0.40696,0.276,0.17696
275,,0.182,0.6616,0.118,0.10676,0.607,0.37464,0.251,0.14464
276,,0.132,0.59392,0.043,0.03908,0.557,0.34232,0.226,0.11232
277,,0.082,0.52624,-0.032,-0.0286,0.507,0.31,0.201,0.08
278,3,0.167,0.60156,1.0,0.02172,0.557,0.37068,0.276,0.16568
279,,0.117,0.53388,0.925,-0.04596,0.507,0.33836,0.251,0.13336
280,4,0.185,0.5912,0.968,1.0,0.539,0.38104,0.308,0.20104
281,,0.135,0.52352,0.893,0.93232,0.489,0.34872,0.283,0.16872
282,,0.085,0.45584,0.818,0.86464,0.439,0.3164,0.258,0.1364
283,,0.035,0.38816,0.743,0.79696,0.389,0.28408,0.233,0.10408
284,,-0.015,0.32048,0.668,0.72928,0.339,0.25176,0.208,0.07176
285,1,1.0,0.3958,0.728,0.7796,0.389,0.31244,0.283,0.15744
286,,0.95,0.32812,0.653,0.71192,0.339,0.28012,0.258,0.12512
287,,0.9,0.26044,0.578,0.64424,0.289,0.2478,0.233,0.0928
288,,0.85,0.19276,0.503,0.57656,0.239,0.21548,0.208,0.06048
289,,0.8,0.12508,0.428,0.50888,0.189,0.18316,0.183,0.02816
290,,0.75,0.0574,0.353,0.4412,0.139,0.15084,0.158,-0.00416
291,8,0.818,0.11472,0.396,0.47352,0.171,0.19352,0.215,1.0
292,,0.768,0.04704,0.321,0.40584,0.121,0.1612,0.19,0.96768
293,,0.718,-0.02064,0.246,0.33816,0.071,0.12888,0.165,0.93536
294,2,0.811,1.0,0.314,0.39548,0.128,0.19656,0.247,1.0
295,,0.761,0.93232,0.239,0.3278,0.078,0.16424,0.222,0.96768
296,,0.711,0.86464,0.164,0.26012,0.028,0.13192,0.197,0.93536
297,,0.661,0.79696,0.089,0.19244,-0.022,0.0996,0.172,0.90304
298,5,0.711,0.83628,0.114,0.20676,1.0,-0.08272,0.212,0.95272
299,6,0.754,0.8686,0.132,0.21408,1.0,1.0,0.244,0.9954
300,,0.704,0.80092,0.057,0.1464,0.95,0.96768,0.219,0.96308
301,,0.654,0.73324,-0.018,0.07872,0.9,0.93536,0.194,0.93076
302,3,0.739,0.80856,1.0,0.12904,0.95,0.99604,0.269,1.0
303,,0.689,0.74088,0.925,0.06136,0.9,0.96372,0.244,0.96768
304,,0.639,0.6732,0.85,-0.00632,0.85,0.9314,0.219,0.93536
305,4,0.707,0.73052,0.893,1.0,0.882,0.97408,0.276,1.0
306,,0.657,0.66284,0.818,0.93232,0.832,0.94176,0.251,0.96768
307,,0.607,0.59516,0.743,0.86464,0.782,0.90944,0.226,0.93536
308,,0.557,0.52748,0.668,0.79696,0.732,0.87712,0.201,0.90304
309,,0.507,0.4598,0.593,0.72928,0.682,0.8448,0.176,0.87072
310,,0.457,0.39212,0.518,0.6616,0.632,0.81248,0.151,0.8384
311,,0.407,0.32444,0.443,0.59392,0.582,0.78016,0.126,0.80608
312,,0.357,0.25676,0.368,0.52624,0.532,0.74784,0.101,0.77376
313,,0.307,0.18908,0.293,0.45856,0.482,0.71552,0.076,0.74144
314,,0.257,0.1214,0.218,0.39088,0.432,0.6832,0.051,0.70912
315,,0.207,0.05372,0.143,0.3232,0.382,0.65088,0.026,0.6768
316,,0.157,-0.01396,0.068,0.25552,0.332,0.61856,0.001,0.64448
317,2,0.25,1.0,0.136,0.31284,0.389,0.68624,0.083,0.73716
318,,0.2,0.93232,0.061,0.24516,0.339,0.65392,0.058,0.70484
319,,0.15,0.86464,-0.014,0.17748,0.289,0.6216,0.033,0.67252
320,3,0.235,0.93996,1.0,0.2278,0.339,0.68228,0.108,0.7582
321,,0.185,0.87228,0.925,0.16012,0.289,0.64996,0.083,0.72588
322,,0.135,0.8046,0.85,0.09244,0.239,0.61764,0.058,0.69356
323,,0.085,0.73692,0.775,0.02476,0.189,0.58532,0.033,0.66124
324,,0.035,0.66924,0.7,-0.04292,0.139,0.553,0.008,0.62892
325,4,0.103,0.72656,0.743,1.0,0.171,0.59568,0.065,0.6966
326,,0.053,0.65888,0.668,0.93232,0.121,0.56336,0.04,0.66428
327,,0.003,0.5912,0.593,0.86464,0.071,0.53104,0.015,0.63196
328,,-0.047,0.52352,0.518,0.79696,0.021,0.49872,-0.01,0.59964
329,1,1.0,0.59884,0.578,0.84728,0.071,0.5594,0.065,0.68532
330,,0.95,0.53116,0.503,0.7796,0.021,0.52708,0.04,0.653
331,,0.9,0.46348,0.428,0.71192,-0.029,0.49476,0.015,0.62068
332,5,0.95,0.5028,0.453,0.72624,1.0,0.31244,0.055,0.67036
333,,0.9,0.43512,0.378,0.65856,0.95,0.28012,0.03,0.63804
334,,0.85,0.36744,0.303,0.59088,0.9,0.2478,0.005,0.60572
335,,0.8,0.29976,0.228,0.5232,0.85,0.21548,-0.02,0.5734
336,7,0.85,0.33908,0.253,0.53752,0.865,0.24016,1.0,0.62308
337,,0.8,0.2714,0.178,0.46984,0.815,0.20784,0.975,0.59076
338,,0.75,0.20372,0.103,0.40216,0.765,0.17552,0.95,0.55844
339,,0.7,0.13604,0.028,0.33448,0.715,0.1432,0.925,0.52612
340,,0.65,0.06836,-0.047,0.2668,0.665,0.11088,0.9,0.4938
341,3,0.735,0.14368,1.0,0.31712,0.715,0.17156,0.975,0.57948
342,,0.685,0.076,0.925,0.24944,0.665,0.13924,0.95,0.54716
343,,0.635,0.00832,0.85,0.18176,0.615,0.10692,0.925,0.51484
344,,0.585,-0.05936,0.775,0.11408,0.565,0.0746,0.9,0.48252
345,2,0.678,1.0,0.843,0.1714,0.622,0.14228,0.982,0.5752
346,,0.628,0.93232,0.768,0.10372,0.572,0.10996,0.957,0.54288
347,,0.578,0.86464,0.693,0.03604,0.522,0.07764,0.932,0.51056
348,,0.528,0.79696,0.618,-0.03164,0.472,0.04532,0.907,0.47824
349,4,0.596,0.85428,0.661,1.0,0.504,0.088,0.964,0.54592
350,,0.546,0.7866,0.586,0.93232,0.454,0.05568,0.939,0.5136
351,,0.496,0.71892,0.511,0.86464,0.404,0.02336,0.914,0.48128
352,,0.446,0.65124,0.436,0.79696,0.354,-0.00896,0.889,0.44896
