step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
2,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
3,3,0.43004,0.68631,0.9939,0.65792,0.4126,0.14671,0.02871,0.13499
4,3,0.81004,1.0,1.0,1.0,0.7926,0.24371,0.00871,0.23199
5,,0.79004,0.98,0.98,0.98,0.7726,0.22371,-0.01129,0.21199
6,7,1.0,1.0,0.96,1.0,1.0,0.88671,0.98871,0.87499
7,7,1.0,1.0,0.94,1.0,1.0,1.0,1.0,1.0
8,,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98
9,,0.96,0.96,0.9,0.96,0.96,0.96,0.96,0.96
10,,0.94,0.94,0.88,0.94,0.94,0.94,0.94,0.94
11,,0.92,0.92,0.86,0.92,0.92,0.92,0.92,0.92
12,,0.9,0.9,0.84,0.9,0.9,0.9,0.9,0.9
13,,0.88,0.88,0.82,0.88,0.88,0.88,0.88,0.88
14,,0.86,0.86,0.8,0.86,0.86,0.86,0.86,0.86
15,,0.84,0.84,0.78,0.84,0.84,0.84,0.84,0.84
16,,0.82,0.82,0.76,0.82,0.82,0.82,0.82,0.82
17,,0.8,0.8,0.74,0.8,0.8,0.8,0.8,0.8
18,,0.78,0.78,0.72,0.78,0.78,0.78,0.78,0.78
19,,0.76,0.76,0.7,0.76,0.76,0.76,0.76,0.76
20,,0.74,0.74,0.68,0.74,0.74,0.74,0.74,0.74
21,,0.72,0.72,0.66,0.72,0.72,0.72,0.72,0.72
22,,0.7,0.7,0.64,0.7,0.7,0.7,0.7,0.7
23,,0.68,0.68,0.62,0.68,0.68,0.68,0.68,0.68
24,,0.66,0.66,0.6,0.66,0.66,0.66,0.66,0.66
25,,0.64,0.64,0.58,0.64,0.64,0.64,0.64,0.64
26,,0.62,0.62,0.56,0.62,0.62,0.62,0.62,0.62
27,,0.6,0.6,0.54,0.6,0.6,0.6,0.6,0.6
28,,0.58,0.58,0.52,0.58,0.58,0.58,0.58,0.58
29,,0.56,0.56,0.5,0.56,0.56,0.56,0.56,0.56
30,,0.54,0.54,0.48,0.54,0.54,0.54,0.54,0.54
31,,0.52,0.52,0.46,0.52,0.52,0.52,0.52,0.52
32,,0.5,0.5,0.44,0.5,0.5,0.5,0.5,0.5
33,,0.48,0.48,0.42,0.48,0.48,0.48,0.48,0.48
34,,0.46,0.46,0.4,0.46,0.46,0.46,0.46,0.46
35,,0.44,0.44,0.38,0.44,0.44,0.44,0.44,0.44
36,,0.42,0.42,0.36,0.42,0.42,0.42,0.42,0.42
37,,0.4,0.4,0.34,0.4,0.4,0.4,0.4,0.4
38,,0.38,0.38,0.32,0.38,0.38,0.38,0.38,0.38
39,,0.36,0.36,0.3,0.36,0.36,0.36,0.36,0.36
