step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
44,5,0.6492,0.907,0.76924,0.125,1.0,0.65,0.3652,0.78935
45,,0.61688,0.857,0.70156,0.05,0.93232,0.6,0.33288,0.76435
46,,0.58456,0.807,0.63388,-0.025,0.86464,0.55,0.30056,0.73935
47,4,0.67024,0.882,0.6842,1.0,0.87896,0.575,0.35024,0.81435
48,,0.63792,0.832,0.61652,0.925,0.81128,0.525,0.31792,0.78935
49,,0.6056,0.782,0.54884,0.85,0.7436,0.475,0.2856,0.76435
50,,0.57328,0.732,0.48116,0.775,0.67592,0.425,0.25328,0.73935
51,,0.54096,0.682,0.41348,0.7,0.60824,0.375,0.22096,0.71435
52,,0.50864,0.632,0.3458,0.625,0.54056,0.325,0.18864,0.68935
53,,0.47632,0.582,0.27812,0.55,0.47288,0.275,0.15632,0.66435
54,,0.444,0.532,0.21044,0.475,0.4052,0.225,0.124,0.63935
55,,0.41168,0.482,0.14276,0.4,0.33752,0.175,0.09168,0.61435
56,,0.37936,0.432,0.07508,0.325,0.26984,0.125,0.05936,0.58935
57,,0.34704,0.382,0.0074,0.25,0.20216,0.075,0.02704,0.56435
58,,0.31472,0.332,-0.06028,0.175,0.13448,0.025,-0.00528,0.53935
59,3,0.4174,0.425,1.0,0.218,0.1668,0.068,0.0624,0.63235
60,,0.38508,0.375,0.93232,0.143,0.09912,0.018,0.03008,0.60735
61,,0.35276,0.325,0.86464,0.068,0.03144,-0.032,-0.00224,0.58235
62,6,0.41344,0.375,0.88996,0.068,0.02076,1.0,0.02244,0.63235
63,,0.38112,0.325,0.82228,-0.007,-0.04692,0.95,-0.00988,0.60735
64,5,0.4488,0.382,0.8546,-0.0,1.0,0.957,0.0228,0.66435
65,,0.41648,0.332,0.78692,-0.075,0.93232,0.907,-0.00952,0.63935
66,4,0.50216,0.407,0.83724,1.0,0.94664,0.932,0.04016,0.71435
67,,0.46984,0.357,0.76956,0.925,0.87896,0.882,0.00784,0.68935
68,,0.43752,0.307,0.70188,0.85,0.81128,0.832,-0.02448,0.66435
69,7,0.5052,0.364,0.7342,0.857,0.8086,0.839,1.0,0.72135
70,,0.47288,0.314,0.66652,0.782,0.74092,0.789,0.96768,0.69635
71,,0.44056,0.264,0.59884,0.707,0.67324,0.739,0.93536,0.67135
72,,0.40824,0.214,0.53116,0.632,0.60556,0.689,0.90304,0.64635
73,,0.37592,0.164,0.46348,0.557,0.53788,0.639,0.87072,0.62135
74,,0.3436,0.114,0.3958,0.482,0.4702,0.589,0.8384,0.59635
75,,0.31128,0.064,0.32812,0.407,0.40252,0.539,0.80608,0.57135
76,,0.27896,0.014,0.26044,0.332,0.33484,0.489,0.77376,0.54635
77,,0.24664,-0.036,0.19276,0.257,0.26716,0.439,0.74144,0.52135
78,2,0.35732,1.0,0.26808,0.307,0.30648,0.489,0.81612,0.62135
79,,0.325,0.95,0.2004,0.232,0.2388,0.439,0.7838,0.59635
80,,0.29268,0.9,0.13272,0.157,0.17112,0.389,0.75148,0.57135
81,,0.26036,0.85,0.06504,0.082,0.10344,0.339,0.71916,0.54635
82,,0.22804,0.8,-0.00264,0.007,0.03576,0.289,0.68684,0.52135
83,3,0.33072,0.893,1.0,0.05,0.06808,0.332,0.75452,0.61435
84,,0.2984,0.843,0.93232,-0.025,0.0004,0.282,0.7222,0.58935
85,4,0.38408,0.918,0.98264,1.0,0.01472,0.307,0.77188,0.66435
86,,0.35176,0.868,0.91496,0.925,-0.05296,0.257,0.73956,0.63935
87,5,0.41944,0.925,0.94728,0.932,1.0,0.264,0.77224,0.69635
88,,0.38712,0.875,0.8796,0.857,0.93232,0.214,0.73992,0.67135
89,,0.3548,0.825,0.81192,0.782,0.86464,0.164,0.7076,0.64635
90,,0.32248,0.775,0.74424,0.707,0.79696,0.114,0.67528,0.62135
91,,0.29016,0.725,0.67656,0.632,0.72928,0.064,0.64296,0.59635
92,,0.25784,0.675,0.60888,0.557,0.6616,0.014,0.61064,0.57135
93,,0.22552,0.625,0.5412,0.482,0.59392,-0.036,0.57832,0.54635
94,6,0.2862,0.675,0.56652,0.482,0.58324,1.0,0.603,0.59635
95,,0.25388,0.625,0.49884,0.407,0.51556,0.95,0.57068,0.57135
96,,0.22156,0.575,0.43116,0.332,0.44788,0.9,0.53836,0.54635
97,,0.18924,0.525,0.36348,0.257,0.3802,0.85,0.50604,0.52135
98,,0.15692,0.475,0.2958,0.182,0.31252,0.8,0.47372,0.49635
99,,0.1246,0.425,0.22812,0.107,0.24484,0.75,0.4414,0.47135
100,,0.09228,0.375,0.16044,0.032,0.17716,0.7,0.40908,0.44635
101,,0.05996,0.325,0.09276,-0.043,0.10948,0.65,0.37676,0.42135
102,4,0.14564,0.4,0.14308,1.0,0.1238,0.675,0.42644,0.49635
103,,0.11332,0.35,0.0754,0.925,0.05612,0.625,0.39412,0.47135
104,,0.081,0.3,0.00772,0.85,-0.01156,0.575,0.3618,0.44635
105,5,0.14868,0.357,0.04004,0.857,1.0,0.582,0.39448,0.50335
106,,0.11636,0.307,-0.02764,0.782,0.93232,0.532,0.36216,0.47835
107,3,0.21904,0.4,1.0,0.825,0.96464,0.575,0.42984,0.57135
108,,0.18672,0.35,0.93232,0.75,0.89696,0.525,0.39752,0.54635
109,,0.1544,0.3,0.86464,0.675,0.82928,0.475,0.3652,0.52135
110,,0.12208,0.25,0.79696,0.6,0.7616,0.425,0.33288,0.49635
111,,0.08976,0.2,0.72928,0.525,0.69392,0.375,0.30056,0.47135
112,,0.05744,0.15,0.6616,0.45,0.62624,0.325,0.26824,0.44635
113,,0.02512,0.1,0.59392,0.375,0.55856,0.275,0.23592,0.42135
114,,-0.0072,0.05,0.52624,0.3,0.49088,0.225,0.2036,0.39635
115,1,1.0,0.143,0.59356,0.343,0.5232,0.268,0.27128,0.48935
116,,0.96768,0.093,0.52588,0.268,0.45552,0.218,0.23896,0.46435
117,,0.93536,0.043,0.4582,0.193,0.38784,0.168,0.20664,0.43935
118,,0.90304,-0.007,0.39052,0.118,0.32016,0.118,0.17432,0.41435
119,2,1.0,1.0,0.46584,0.168,0.35948,0.168,0.249,0.51435
120,,0.96768,0.95,0.39816,0.093,0.2918,0.118,0.21668,0.48935
121,,0.93536,0.9,0.33048,0.018,0.22412,0.068,0.18436,0.46435
122,,0.90304,0.85,0.2628,-0.057,0.15644,0.018,0.15204,0.43935
123,4,0.98872,0.925,0.31312,1.0,0.17076,0.043,0.20172,0.51435
124,,0.9564,0.875,0.24544,0.925,0.10308,-0.007,0.1694,0.48935
125,6,1.0,0.925,0.27076,0.925,0.0924,1.0,0.19408,0.53935
126,,0.96768,0.875,0.20308,0.85,0.02472,0.95,0.16176,0.51435
127,,0.93536,0.825,0.1354,0.775,-0.04296,0.9,0.12944,0.48935
128,5,1.0,0.882,0.16772,0.782,1.0,0.907,0.16212,0.54635
129,,0.96768,0.832,0.10004,0.707,0.93232,0.857,0.1298,0.52135
130,,0.93536,0.782,0.03236,0.632,0.86464,0.807,0.09748,0.49635
131,,0.90304,0.732,-0.03532,0.557,0.79696,0.757,0.06516,0.47135
132,3,1.0,0.825,1.0,0.6,0.82928,0.8,0.13284,0.56435
133,,0.96768,0.775,0.93232,0.525,0.7616,0.75,0.10052,0.53935
134,,0.93536,0.725,0.86464,0.45,0.69392,0.7,0.0682,0.51435
135,,0.90304,0.675,0.79696,0.375,0.62624,0.65,0.03588,0.48935
136,,0.87072,0.625,0.72928,0.3,0.55856,0.6,0.00356,0.46435
137,,0.8384,0.575,0.6616,0.225,0.49088,0.55,-0.02876,0.43935
138,7,0.90608,0.632,0.69392,0.232,0.4882,0.557,1.0,0.49635
139,,0.87376,0.582,0.62624,0.157,0.42052,0.507,0.96768,0.47135
140,,0.84144,0.532,0.55856,0.082,0.35284,0.457,0.93536,0.44635
141,,0.80912,0.482,0.49088,0.007,0.28516,0.407,0.90304,0.42135
142,,0.7768,0.432,0.4232,-0.068,0.21748,0.357,0.87072,0.39635
143,4,0.86248,0.507,0.47352,1.0,0.2318,0.382,0.9204,0.47135
144,,0.83016,0.457,0.40584,0.925,0.16412,0.332,0.88808,0.44635
145,,0.79784,0.407,0.33816,0.85,0.09644,0.282,0.85576,0.42135
146,,0.76552,0.357,0.27048,0.775,0.02876,0.232,0.82344,0.39635
147,,0.7332,0.307,0.2028,0.7,-0.03892,0.182,0.79112,0.37135
148,5,0.80088,0.364,0.23512,0.707,1.0,0.189,0.8238,0.42835
149,,0.76856,0.314,0.16744,0.632,0.93232,0.139,0.79148,0.40335
150,,0.73624,0.264,0.09976,0.557,0.86464,0.089,0.75916,0.37835
151,,0.70392,0.214,0.03208,0.482,0.79696,0.039,0.72684,0.35335
152,,0.6716,0.164,-0.0356,0.407,0.72928,-0.011,0.69452,0.32835
153,3,0.77428,0.257,1.0,0.45,0.7616,0.032,0.7622,0.42135
154,,0.74196,0.207,0.93232,0.375,0.69392,-0.018,0.72988,0.39635
155,6,0.80264,0.257,0.95764,0.375,0.68324,1.0,0.75456,0.44635
156,,0.77032,0.207,0.88996,0.3,0.61556,0.95,0.72224,0.42135
157,,0.738,0.157,0.82228,0.225,0.54788,0.9,0.68992,0.39635
158,,0.70568,0.107,0.7546,0.15,0.4802,0.85,0.6576,0.37135
159,,0.67336,0.057,0.68692,0.075,0.41252,0.8,0.62528,0.34635
160,,0.64104,0.007,0.61924,-0.0,0.34484,0.75,0.59296,0.32135
161,,0.60872,-0.043,0.55156,-0.075,0.27716,0.7,0.56064,0.29635
162,4,0.6944,0.032,0.60188,1.0,0.29148,0.725,0.61032,0.37135
163,,0.66208,-0.018,0.5342,0.925,0.2238,0.675,0.578,0.34635
164,2,0.77276,1.0,0.60952,0.975,0.26312,0.725,0.65268,0.44635
165,,0.74044,0.95,0.54184,0.9,0.19544,0.675,0.62036,0.42135
166,,0.70812,0.9,0.47416,0.825,0.12776,0.625,0.58804,0.39635
167,,0.6758,0.85,0.40648,0.75,0.06008,0.575,0.55572,0.37135
168,,0.64348,0.8,0.3388,0.675,-0.0076,0.525,0.5234,0.34635
169,5,0.71116,0.857,0.37112,0.682,1.0,0.532,0.55608,0.40335
170,,0.67884,0.807,0.30344,0.607,0.93232,0.482,0.52376,0.37835
171,,0.64652,0.757,0.23576,0.532,0.86464,0.432,0.49144,0.35335
172,,0.6142,0.707,0.16808,0.457,0.79696,0.382,0.45912,0.32835
173,,0.58188,0.657,0.1004,0.382,0.72928,0.332,0.4268,0.30335
174,,0.54956,0.607,0.03272,0.307,0.6616,0.282,0.39448,0.27835
175,,0.51724,0.557,-0.03496,0.232,0.59392,0.232,0.36216,0.25335
176,3,0.61992,0.65,1.0,0.275,0.62624,0.275,0.42984,0.34635
177,,0.5876,0.6,0.93232,0.2,0.55856,0.225,0.39752,0.32135
178,,0.55528,0.55,0.86464,0.125,0.49088,0.175,0.3652,0.29635
179,,0.52296,0.5,0.79696,0.05,0.4232,0.125,0.33288,0.27135
180,,0.49064,0.45,0.72928,-0.025,0.35552,0.075,0.30056,0.24635
181,4,0.57632,0.525,0.7796,1.0,0.36984,0.1,0.35024,0.32135
182,,0.544,0.475,0.71192,0.925,0.30216,0.05,0.31792,0.29635
183,,0.51168,0.425,0.64424,0.85,0.23448,0.0,0.2856,0.27135
184,,0.47936,0.375,0.57656,0.775,0.1668,-0.05,0.25328,0.24635
185,6,0.54004,0.425,0.60188,0.775,0.15612,1.0,0.27796,0.29635
186,,0.50772,0.375,0.5342,0.7,0.08844,0.95,0.24564,0.27135
187,,0.4754,0.325,0.46652,0.625,0.02076,0.9,0.21332,0.24635
188,,0.44308,0.275,0.39884,0.55,-0.04692,0.85,0.181,0.22135
189,5,0.51076,0.332,0.43116,0.557,1.0,0.857,0.21368,0.27835
190,,0.47844,0.282,0.36348,0.482,0.93232,0.807,0.18136,0.25335
191,,0.44612,0.232,0.2958,0.407,0.86464,0.757,0.14904,0.22835
192,,0.4138,0.182,0.22812,0.332,0.79696,0.707,0.11672,0.20335
193,,0.38148,0.132,0.16044,0.257,0.72928,0.657,0.0844,0.17835
194,,0.34916,0.082,0.09276,0.182,0.6616,0.607,0.05208,0.15335
195,,0.31684,0.032,0.02508,0.107,0.59392,0.557,0.01976,0.12835
196,,0.28452,-0.018,-0.0426,0.032,0.52624,0.507,-0.01256,0.10335
197,3,0.3872,0.075,1.0,0.075,0.55856,0.55,0.05512,0.19635
198,,0.35488,0.025,0.93232,-0.0,0.49088,0.5,0.0228,0.17135
199,,0.32256,-0.025,0.86464,-0.075,0.4232,0.45,-0.00952,0.14635
200,4,0.40824,0.05,0.91496,1.0,0.43752,0.475,0.04016,0.22135
201,,0.37592,0.0,0.84728,0.925,0.36984,0.425,0.00784,0.19635
202,,0.3436,-0.05,0.7796,0.85,0.30216,0.375,-0.02448,0.17135
203,2,0.45428,1.0,0.85492,0.9,0.34148,0.425,0.0502,0.27135
204,,0.42196,0.95,0.78724,0.825,0.2738,0.375,0.01788,0.24635
205,,0.38964,0.9,0.71956,0.75,0.20612,0.325,-0.01444,0.22135
206,7,0.45732,0.957,0.75188,0.757,0.20344,0.332,1.0,0.27835
207,,0.425,0.907,0.6842,0.682,0.13576,0.282,0.96768,0.25335
208,,0.39268,0.857,0.61652,0.607,0.06808,0.232,0.93536,0.22835
209,,0.36036,0.807,0.54884,0.532,0.0004,0.182,0.90304,0.20335
210,,0.32804,0.757,0.48116,0.457,-0.06728,0.132,0.87072,0.17835
211,5,0.39572,0.814,0.51348,0.464,1.0,0.139,0.9034,0.23535
212,,0.3634,0.764,0.4458,0.389,0.93232,0.089,0.87108,0.21035
213,,0.33108,0.714,0.37812,0.314,0.86464,0.039,0.83876,0.18535
214,,0.29876,0.664,0.31044,0.239,0.79696,-0.011,0.80644,0.16035
215,6,0.35944,0.714,0.33576,0.239,0.78628,1.0,0.83112,0.21035
216,,0.32712,0.664,0.26808,0.164,0.7186,0.95,0.7988,0.18535
217,,0.2948,0.614,0.2004,0.089,0.65092,0.9,0.76648,0.16035
218,,0.26248,0.564,0.13272,0.014,0.58324,0.85,0.73416,0.13535
219,,0.23016,0.514,0.06504,-0.061,0.51556,0.8,0.70184,0.11035
220,4,0.31584,0.589,0.11536,1.0,0.52988,0.825,0.75152,0.18535
221,,0.28352,0.539,0.04768,0.925,0.4622,0.775,0.7192,0.16035
222,,0.2512,0.489,-0.02,0.85,0.39452,0.725,0.68688,0.13535
223,3,0.35388,0.582,1.0,0.893,0.42684,0.768,0.75456,0.22835
224,,0.32156,0.532,0.93232,0.818,0.35916,0.718,0.72224,0.20335
225,,0.28924,0.482,0.86464,0.743,0.29148,0.668,0.68992,0.17835
226,,0.25692,0.432,0.79696,0.668,0.2238,0.618,0.6576,0.15335
227,,0.2246,0.382,0.72928,0.593,0.15612,0.568,0.62528,0.12835
228,,0.19228,0.332,0.6616,0.518,0.08844,0.518,0.59296,0.10335
229,,0.15996,0.282,0.59392,0.443,0.02076,0.468,0.56064,0.07835
230,,0.12764,0.232,0.52624,0.368,-0.04692,0.418,0.52832,0.05335
231,5,0.19532,0.289,0.55856,0.375,1.0,0.425,0.561,0.11035
232,,0.163,0.239,0.49088,0.3,0.93232,0.375,0.52868,0.08535
233,,0.13068,0.189,0.4232,0.225,0.86464,0.325,0.49636,0.06035
234,,0.09836,0.139,0.35552,0.15,0.79696,0.275,0.46404,0.03535
235,,0.06604,0.089,0.28784,0.075,0.72928,0.225,0.43172,0.01035
236,,0.03372,0.039,0.22016,-0.0,0.6616,0.175,0.3994,-0.01465
237,8,0.1194,0.114,0.27048,0.025,0.67592,0.2,0.44908,1.0
238,,0.08708,0.064,0.2028,-0.05,0.60824,0.15,0.41676,0.975
239,4,0.17276,0.139,0.25312,1.0,0.62256,0.175,0.46644,1.0
240,,0.14044,0.089,0.18544,0.925,0.55488,0.125,0.43412,0.975
241,,0.10812,0.039,0.11776,0.85,0.4872,0.075,0.4018,0.95
242,,0.0758,-0.011,0.05008,0.775,0.41952,0.025,0.36948,0.925
243,2,0.18648,1.0,0.1254,0.825,0.45884,0.075,0.44416,1.0
244,,0.15416,0.95,0.05772,0.75,0.39116,0.025,0.41184,0.975
245,,0.12184,0.9,-0.00996,0.675,0.32348,-0.025,0.37952,0.95
246,6,0.18252,0.95,0.01536,0.675,0.3128,1.0,0.4042,1.0
247,,0.1502,0.9,-0.05232,0.6,0.24512,0.95,0.37188,0.975
248,3,0.25288,0.993,1.0,0.643,0.27744,0.993,0.43956,1.0
249,,0.22056,0.943,0.93232,0.568,0.20976,0.943,0.40724,0.975
250,,0.18824,0.893,0.86464,0.493,0.14208,0.893,0.37492,0.95
251,,0.15592,0.843,0.79696,0.418,0.0744,0.843,0.3426,0.925
252,,0.1236,0.793,0.72928,0.343,0.00672,0.793,0.31028,0.9
253,,0.09128,0.743,0.6616,0.268,-0.06096,0.743,0.27796,0.875
254,5,0.15896,0.8,0.69392,0.275,1.0,0.75,0.31064,0.932
255,,0.12664,0.75,0.62624,0.2,0.93232,0.7,0.27832,0.907
256,,0.09432,0.7,0.55856,0.125,0.86464,0.65,0.246,0.882
257,,0.062,0.65,0.49088,0.05,0.79696,0.6,0.21368,0.857
258,,0.02968,0.6,0.4232,-0.025,0.72928,0.55,0.18136,0.832
259,4,0.11536,0.675,0.47352,1.0,0.7436,0.575,0.23104,0.907
260,,0.08304,0.625,0.40584,0.925,0.67592,0.525,0.19872,0.882
261,,0.05072,0.575,0.33816,0.85,0.60824,0.475,0.1664,0.857
262,,0.0184,0.525,0.27048,0.775,0.54056,0.425,0.13408,0.832
263,,-0.01392,0.475,0.2028,0.7,0.47288,0.375,0.10176,0.807
264,1,1.0,0.568,0.27012,0.743,0.5052,0.418,0.16944,0.9
265,,0.96768,0.518,0.20244,0.668,0.43752,0.368,0.13712,0.875
266,,0.93536,0.468,0.13476,0.593,0.36984,0.318,0.1048,0.85
267,,0.90304,0.418,0.06708,0.518,0.30216,0.268,0.07248,0.825
268,,0.87072,0.368,-0.0006,0.443,0.23448,0.218,0.04016,0.8
269,3,0.9734,0.461,1.0,0.486,0.2668,0.261,0.10784,0.893
270,,0.94108,0.411,0.93232,0.411,0.19912,0.211,0.07552,0.868
271,,0.90876,0.361,0.86464,0.336,0.13144,0.161,0.0432,0.843
272,,0.87644,0.311,0.79696,0.261,0.06376,0.111,0.01088,0.818
273,,0.84412,0.261,0.72928,0.186,-0.00392,0.061,-0.02144,0.793
274,7,0.9118,0.318,0.7616,0.193,-0.0066,0.068,1.0,0.85
275,5,0.97948,0.375,0.79392,0.2,1.0,0.075,1.0,0.907
276,,0.94716,0.325,0.72624,0.125,0.93232,0.025,0.96768,0.882
277,,0.91484,0.275,0.65856,0.05,0.86464,-0.025,0.93536,0.857
278,6,0.97552,0.325,0.68388,0.05,0.85396,1.0,0.96004,0.907
279,,0.9432,0.275,0.6162,-0.025,0.78628,0.95,0.92772,0.882
280,4,1.0,0.35,0.66652,1.0,0.8006,0.975,0.9774,0.957
281,,0.96768,0.3,0.59884,0.925,0.73292,0.925,0.94508,0.932
282,,0.93536,0.25,0.53116,0.85,0.66524,0.875,0.91276,0.907
283,,0.90304,0.2,0.46348,0.775,0.59756,0.825,0.88044,0.882
284,,0.87072,0.15,0.3958,0.7,0.52988,0.775,0.84812,0.857
285,,0.8384,0.1,0.32812,0.625,0.4622,0.725,0.8158,0.832
286,,0.80608,0.05,0.26044,0.55,0.39452,0.675,0.78348,0.807
287,,0.77376,0.0,0.19276,0.475,0.32684,0.625,0.75116,0.782
288,,0.74144,-0.05,0.12508,0.4,0.25916,0.575,0.71884,0.757
289,2,0.85212,1.0,0.2004,0.45,0.29848,0.625,0.79352,0.857
290,,0.8198,0.95,0.13272,0.375,0.2308,0.575,0.7612,0.832
291,,0.78748,0.9,0.06504,0.3,0.16312,0.525,0.72888,0.807
292,,0.75516,0.85,-0.00264,0.225,0.09544,0.475,0.69656,0.782
293,3,0.85784,0.943,1.0,0.268,0.12776,0.518,0.76424,0.875
294,,0.82552,0.893,0.93232,0.193,0.06008,0.468,0.73192,0.85
295,,0.7932,0.843,0.86464,0.118,-0.0076,0.418,0.6996,0.825
296,5,0.86088,0.9,0.89696,0.125,1.0,0.425,0.73228,0.882
297,,0.82856,0.85,0.82928,0.05,0.93232,0.375,0.69996,0.857
298,,0.79624,0.8,0.7616,-0.025,0.86464,0.325,0.66764,0.832
299,4,0.88192,0.875,0.81192,1.0,0.87896,0.35,0.71732,0.907
300,,0.8496,0.825,0.74424,0.925,0.81128,0.3,0.685,0.882
301,,0.81728,0.775,0.67656,0.85,0.7436,0.25,0.65268,0.857
302,,0.78496,0.725,0.60888,0.775,0.67592,0.2,0.62036,0.832
303,,0.75264,0.675,0.5412,0.7,0.60824,0.15,0.58804,0.807
304,,0.72032,0.625,0.47352,0.625,0.54056,0.1,0.55572,0.782
305,,0.688,0.575,0.40584,0.55,0.47288,0.05,0.5234,0.757
306,,0.65568,0.525,0.33816,0.475,0.4052,0.0,0.49108,0.732
307,,0.62336,0.475,0.27048,0.4,0.33752,-0.05,0.45876,0.707
308,6,0.68404,0.525,0.2958,0.4,0.32684,1.0,0.48344,0.757
309,,0.65172,0.475,0.22812,0.325,0.25916,0.95,0.45112,0.732
310,,0.6194,0.425,0.16044,0.25,0.19148,0.9,0.4188,0.707
311,,0.58708,0.375,0.09276,0.175,0.1238,0.85,0.38648,0.682
312,,0.55476,0.325,0.02508,0.1,0.05612,0.8,0.35416,0.657
313,,0.52244,0.275,-0.0426,0.025,-0.01156,0.75,0.32184,0.632
314,3,0.62512,0.368,1.0,0.068,0.02076,0.793,0.38952,0.725
315,,0.5928,0.318,0.93232,-0.007,-0.04692,0.743,0.3572,0.7
316,5,0.66048,0.375,0.96464,-0.0,1.0,0.75,0.38988,0.757
317,,0.62816,0.325,0.89696,-0.075,0.93232,0.7,0.35756,0.732
318,4,0.71384,0.4,0.94728,1.0,0.94664,0.725,0.40724,0.807
319,,0.68152,0.35,0.8796,0.925,0.87896,0.675,0.37492,0.782
320,,0.6492,0.3,0.81192,0.85,0.81128,0.625,0.3426,0.757
321,,0.61688,0.25,0.74424,0.775,0.7436,0.575,0.31028,0.732
322,,0.58456,0.2,0.67656,0.7,0.67592,0.525,0.27796,0.707
323,,0.55224,0.15,0.60888,0.625,0.60824,0.475,0.24564,0.682
324,,0.51992,0.1,0.5412,0.55,0.54056,0.425,0.21332,0.657
325,,0.4876,0.05,0.47352,0.475,0.47288,0.375,0.181,0.632
326,,0.45528,0.0,0.40584,0.4,0.4052,0.325,0.14868,0.607
327,,0.42296,-0.05,0.33816,0.325,0.33752,0.275,0.11636,0.582
328,2,0.53364,1.0,0.41348,0.375,0.37684,0.325,0.19104,0.682
329,,0.50132,0.95,0.3458,0.3,0.30916,0.275,0.15872,0.657
330,,0.469,0.9,0.27812,0.225,0.24148,0.225,0.1264,0.632
331,,0.43668,0.85,0.21044,0.15,0.1738,0.175,0.09408,0.607
332,,0.40436,0.8,0.14276,0.075,0.10612,0.125,0.06176,0.582
333,,0.37204,0.75,0.07508,-0.0,0.03844,0.075,0.02944,0.557
334,,0.33972,0.7,0.0074,-0.075,-0.02924,0.025,-0.00288,0.532
335,4,0.4254,0.775,0.05772,1.0,-0.01492,0.05,0.0468,0.607
336,5,0.49308,0.832,0.09004,1.0,1.0,0.057,0.07948,0.664
337,,0.46076,0.782,0.02236,0.925,0.93232,0.007,0.04716,0.639
338,,0.42844,0.732,-0.04532,0.85,0.86464,-0.043,0.01484,0.614
339,3,0.53112,0.825,1.0,0.893,0.89696,0.0,0.08252,0.707
340,,0.4988,0.775,0.93232,0.818,0.82928,-0.05,0.0502,0.682
341,6,0.55948,0.825,0.95764,0.818,0.8186,1.0,0.07488,0.732
342,,0.52716,0.775,0.88996,0.743,0.75092,0.95,0.04256,0.707
343,,0.49484,0.725,0.82228,0.668,0.68324,0.9,0.01024,0.682
344,,0.46252,0.675,0.7546,0.593,0.61556,0.85,-0.02208,0.657
345,7,0.5302,0.732,0.78692,0.6,0.61288,0.857,1.0,0.714
346,,0.49788,0.682,0.71924,0.525,0.5452,0.807,0.96768,0.689
