step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02685,0.04853,0.03727,0.03947,0.08442,0.093,0.00704,0.02089
1,,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007,-0.09296,-0.07911
2,7,-0.17315,-0.29247,-0.36273,-0.30153,-0.11558,0.034,0.90704,-0.03811
3,7,-0.27315,-0.53347,-0.66273,-0.54253,-0.21558,0.075,1.0,0.00289
4,3,-0.37315,-0.49247,0.33727,-0.50153,-0.31558,-0.166,0.7,-0.23811
5,3,-0.47315,-0.45147,1.0,-0.46053,-0.41558,-0.407,0.4,-0.47911
6,8,-0.43215,-0.55147,0.759,-0.76053,-0.65658,-0.507,0.441,0.52089
7,8,-0.39115,-0.65147,0.518,-1.0,-0.89758,-0.607,0.482,1.0
8,4,-0.63215,-0.75147,0.559,0.0,-0.85658,-0.707,0.241,0.7
9,4,-0.87315,-0.85147,0.6,1.0,-0.81558,-0.807,0.0,0.4
10,1,0.12685,-0.81047,0.5,0.759,-1.0,-1.0,-0.1,0.441
11,1,1.0,-0.76947,0.4,0.518,-1.0,-1.0,-0.2,0.482
12,5,0.7,-1.0,0.3,0.559,0.0,-0.959,-0.3,0.241
13,5,0.4,-1.0,0.2,0.6,1.0,-0.918,-0.4,0.0
14,2,0.441,0.0,0.241,0.5,0.759,-1.0,-0.641,-0.1
15,2,0.482,1.0,0.282,0.4,0.518,-1.0,-0.882,-0.2
16,6,0.241,0.7,0.041,0.3,0.559,0.0,-0.841,-0.3
17,6,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4
18,7,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359
19,7,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
20,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
21,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
22,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
23,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
24,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
25,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
26,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
27,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
28,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
29,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
30,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
31,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
32,7,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159
33,7,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118
34,6,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218
35,6,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
36,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
37,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
38,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
39,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
40,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
41,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
42,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
43,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
44,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
45,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
46,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
47,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
48,6,0.241,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3
49,6,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4
50,7,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359
51,7,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
52,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
53,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
54,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
55,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
56,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
57,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
58,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
59,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
60,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
61,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
62,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
63,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
64,7,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159
65,7,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118
66,6,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218
67,6,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
68,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
69,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
70,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
71,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
72,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
73,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
74,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
75,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
76,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
77,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
78,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
79,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
80,6,0.241,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3
81,6,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4
82,7,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359
83,7,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
84,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
85,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
86,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
87,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
88,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
89,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
90,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
91,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
92,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
93,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
94,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
95,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
96,6,0.241,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3
97,6,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4
98,7,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359
99,7,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
100,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
101,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
102,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
103,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
104,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
105,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
106,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
107,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
108,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
109,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
110,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
111,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
112,7,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159
113,7,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118
114,6,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218
115,6,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
116,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
117,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
118,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
119,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
120,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
121,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
122,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
123,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
124,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
125,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
126,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
127,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
128,7,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159
129,7,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118
130,6,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218
131,6,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
132,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
133,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
134,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
135,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
136,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
137,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
138,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
139,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
140,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
141,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
142,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
143,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
144,7,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159
145,7,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118
146,6,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218
147,6,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
148,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
149,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
150,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
151,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
152,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
153,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
154,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
155,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
156,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
157,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
158,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
159,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
160,6,0.241,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3
161,6,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4
162,7,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359
163,7,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
164,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
165,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
166,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
167,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
168,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
169,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
170,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
171,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
172,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
173,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
174,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
175,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
176,7,0.382,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159
177,7,0.282,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118
178,6,0.041,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218
179,6,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
180,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
181,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
182,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
183,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
184,4,-0.559,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7
185,4,-0.8,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4
186,1,0.2,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441
187,1,1.0,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482
188,5,0.7,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241
189,5,0.4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0
190,2,0.441,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1
191,2,0.482,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2
192,6,0.241,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3
193,6,0.0,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4
194,7,-0.1,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359
195,7,-0.2,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318
196,3,-0.3,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559
197,3,-0.4,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8
198,8,-0.359,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2
199,8,-0.318,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0
