step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04916,0.04735,0.01732,0.04339,0.03985,0.06159,0.06351,0.00453
1,,-0.05084,-0.05265,-0.08268,-0.05661,-0.06015,-0.03841,-0.03649,-0.09547
2,8,-0.00984,-0.15265,-0.32368,-0.35661,-0.30115,-0.13841,0.00451,0.90453
3,8,0.03116,-0.25265,-0.56468,-0.65661,-0.54215,-0.23841,0.04551,1.0
4,4,-0.20984,-0.35265,-0.52368,0.34339,-0.50115,-0.33841,-0.19549,0.7
5,4,-0.45084,-0.45265,-0.48268,1.0,-0.46015,-0.43841,-0.43649,0.4
6,3,-0.55084,-0.41165,0.51732,1.0,-0.56015,-0.67941,-0.73649,0.159
7,3,-0.65084,-0.37065,1.0,1.0,-0.66015,-0.92041,-1.0,-0.082
8,7,-0.75084,-0.61165,0.7,0.759,-0.76015,-0.87941,0.0,-0.041
9,7,-0.85084,-0.85265,0.4,0.518,-0.86015,-0.83841,1.0,-0.0
10,5,-1.0,-1.0,0.3,0.559,0.13985,-0.79741,0.9,-0.241
11,5,-1.0,-1.0,0.2,0.6,1.0,-0.75641,0.8,-0.482
12,1,0.0,-0.959,0.1,0.359,0.7,-0.99741,0.7,-0.441
13,1,1.0,-0.918,0.0,0.118,0.4,-1.0,0.6,-0.4
14,6,0.759,-1.0,-0.241,0.018,0.441,0.0,0.641,-0.5
15,6,0.518,-1.0,-0.482,-0.082,0.482,1.0,0.682,-0.6
16,2,0.559,0.0,-0.441,-0.182,0.241,0.7,0.441,-0.7
17,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
18,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
19,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
20,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
21,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
22,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
23,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
24,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
25,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
26,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
27,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
28,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
29,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
30,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
31,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
32,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
33,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
34,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
35,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
36,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
37,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
38,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
39,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
40,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
41,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
42,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
43,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
44,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
45,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
46,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
47,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
48,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
49,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
50,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
51,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
52,3,0.582,0.841,0.118,-0.841,-0.582,-0.041,-0.018,0.759
53,3,0.482,0.882,1.0,-0.8,-0.682,-0.282,-0.318,0.518
54,4,0.241,0.782,1.0,0.2,-0.641,-0.382,-0.559,0.218
55,4,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
56,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
57,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
58,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
59,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
60,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
61,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
62,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
63,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
64,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
65,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
66,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
67,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
68,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
69,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
70,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
71,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
72,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
73,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
74,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
75,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
76,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
77,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
78,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
79,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
80,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
81,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
82,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
83,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
84,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
85,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
86,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
87,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
88,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
89,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
90,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
91,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
92,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
93,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
94,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
95,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
96,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
97,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
98,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
99,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
100,3,0.582,0.841,0.118,-0.841,-0.582,-0.041,-0.018,0.759
101,3,0.482,0.882,1.0,-0.8,-0.682,-0.282,-0.318,0.518
102,4,0.241,0.782,1.0,0.2,-0.641,-0.382,-0.559,0.218
103,4,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
104,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
105,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
106,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
107,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
108,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
109,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
110,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
111,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
112,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
113,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
114,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
115,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
116,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
117,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
118,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
119,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
120,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
121,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
122,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
123,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
124,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
125,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
126,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
127,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
128,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
129,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
130,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
131,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
132,3,0.582,0.841,0.118,-0.841,-0.582,-0.041,-0.018,0.759
133,3,0.482,0.882,1.0,-0.8,-0.682,-0.282,-0.318,0.518
134,4,0.241,0.782,1.0,0.2,-0.641,-0.382,-0.559,0.218
135,4,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
136,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
137,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
138,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
139,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
140,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
141,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
142,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
143,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
144,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
145,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
146,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
147,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
148,3,0.582,0.841,0.118,-0.841,-0.582,-0.041,-0.018,0.759
149,3,0.482,0.882,1.0,-0.8,-0.682,-0.282,-0.318,0.518
150,4,0.241,0.782,1.0,0.2,-0.641,-0.382,-0.559,0.218
151,4,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
152,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
153,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
154,5,-0.5,-0.041,0.3,0.559,0.2,-0.359,0.9,-0.241
155,5,-0.8,-0.282,0.2,0.6,1.0,-0.318,0.8,-0.482
156,1,0.2,-0.241,0.1,0.359,0.7,-0.559,0.7,-0.441
157,1,1.0,-0.2,0.0,0.118,0.4,-0.8,0.6,-0.4
158,6,0.759,-0.5,-0.241,0.018,0.441,0.2,0.641,-0.5
159,6,0.518,-0.8,-0.482,-0.082,0.482,1.0,0.682,-0.6
160,2,0.559,0.2,-0.441,-0.182,0.241,0.7,0.441,-0.7
161,2,0.6,1.0,-0.4,-0.282,0.0,0.4,0.2,-0.8
162,8,0.641,0.9,-0.641,-0.582,-0.241,0.3,0.241,0.2
163,8,0.682,0.8,-0.882,-0.882,-0.482,0.2,0.282,1.0
164,4,0.441,0.7,-0.841,0.118,-0.441,0.1,0.041,0.7
165,4,0.2,0.6,-0.8,1.0,-0.4,0.0,-0.2,0.4
166,3,0.1,0.641,0.2,1.0,-0.5,-0.241,-0.5,0.159
167,3,0.0,0.682,1.0,1.0,-0.6,-0.482,-0.8,-0.082
168,7,-0.1,0.441,0.7,0.759,-0.7,-0.441,0.2,-0.041
169,7,-0.2,0.2,0.4,0.518,-0.8,-0.4,1.0,-0.0
