step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02561,0.00404,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754
1,,-0.07439,-0.09596,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246
2,2,-0.03339,0.90404,0.01207,-0.18891,-0.29707,-0.37983,-0.25142,-0.15246
3,2,0.00761,1.0,0.05307,-0.28891,-0.53807,-0.67983,-0.49242,-0.25246
4,6,-0.23339,0.7,-0.18793,-0.38891,-0.49707,0.32017,-0.45142,-0.35246
5,6,-0.47439,0.4,-0.42893,-0.48891,-0.45607,1.0,-0.41042,-0.45246
6,4,-0.71539,0.3,-0.38793,0.51109,-0.41507,0.9,-0.65142,-0.75246
7,4,-0.95639,0.2,-0.34693,1.0,-0.37407,0.8,-0.89242,-1.0
8,8,-0.91539,0.1,-0.58793,0.7,-0.61507,0.7,-0.85142,0.0
9,8,-0.87439,0.0,-0.82893,0.4,-0.85607,0.6,-0.81042,1.0
10,1,0.12561,0.041,-0.92893,0.159,-1.0,0.359,-0.91042,1.0
11,1,1.0,0.082,-1.0,-0.082,-1.0,0.118,-1.0,1.0
12,3,0.9,0.123,0.0,-0.041,-1.0,-0.123,-1.0,0.759
13,3,0.8,0.164,1.0,-0.0,-1.0,-0.364,-1.0,0.518
14,7,0.7,-0.077,0.7,-0.241,-1.0,-0.323,0.0,0.559
15,7,0.6,-0.318,0.4,-0.482,-1.0,-0.282,1.0,0.6
16,5,0.3,-0.559,0.3,-0.441,0.0,-0.241,0.9,0.359
17,5,-0.0,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118
18,2,0.041,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018
19,2,0.082,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082
20,6,-0.159,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182
21,6,-0.4,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282
22,4,-0.641,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582
23,4,-0.882,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882
24,8,-0.841,0.1,-0.359,0.7,0.441,0.7,-0.041,0.118
25,8,-0.8,0.0,-0.6,0.4,0.2,0.6,-0.0,1.0
26,1,0.2,0.041,-0.7,0.159,-0.1,0.359,-0.1,1.0
27,1,1.0,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0
28,3,0.9,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759
29,3,0.8,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518
30,7,0.7,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559
31,7,0.6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6
32,5,0.3,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359
33,5,-0.0,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118
34,2,0.041,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018
35,2,0.082,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082
36,6,-0.159,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182
37,6,-0.4,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282
38,4,-0.641,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582
39,4,-0.882,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882
40,8,-0.841,0.1,-0.359,0.7,0.441,0.7,-0.041,0.118
41,8,-0.8,0.0,-0.6,0.4,0.2,0.6,-0.0,1.0
42,1,0.2,0.041,-0.7,0.159,-0.1,0.359,-0.1,1.0
43,1,1.0,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0
44,3,0.9,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759
45,3,0.8,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518
46,7,0.7,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559
47,7,0.6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6
48,5,0.3,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359
49,5,-0.0,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118
50,2,0.041,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018
51,2,0.082,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082
52,6,-0.159,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182
53,6,-0.4,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282
54,4,-0.641,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582
55,4,-0.882,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882
56,1,0.118,0.241,-0.218,0.759,0.382,0.559,-0.182,-0.841
57,1,1.0,0.282,-0.318,0.518,0.082,0.318,-0.282,-0.8
58,8,1.0,0.182,-0.559,0.218,-0.159,0.218,-0.241,0.2
59,8,1.0,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0
60,3,0.9,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759
61,3,0.8,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518
62,7,0.7,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559
63,7,0.6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6
64,5,0.3,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359
65,5,-0.0,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118
66,2,0.041,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018
67,2,0.082,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082
68,6,-0.159,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182
69,6,-0.4,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282
70,4,-0.641,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582
71,4,-0.882,0.2,-0.118,1.0,0.682,0.8,-0.082,-0.882
72,1,0.118,0.241,-0.218,0.759,0.382,0.559,-0.182,-0.841
73,1,1.0,0.282,-0.318,0.518,0.082,0.318,-0.282,-0.8
74,8,1.0,0.182,-0.559,0.218,-0.159,0.218,-0.241,0.2
75,8,1.0,0.082,-0.8,-0.082,-0.4,0.118,-0.2,1.0
76,3,0.9,0.123,0.2,-0.041,-0.5,-0.123,-0.5,0.759
77,3,0.8,0.164,1.0,-0.0,-0.6,-0.364,-0.8,0.518
78,7,0.7,-0.077,0.7,-0.241,-0.7,-0.323,0.2,0.559
79,7,0.6,-0.318,0.4,-0.482,-0.8,-0.282,1.0,0.6
80,5,0.3,-0.559,0.3,-0.441,0.2,-0.241,0.9,0.359
81,5,-0.0,-0.8,0.2,-0.4,1.0,-0.2,0.8,0.118
82,2,0.041,0.2,0.241,-0.5,0.759,-0.5,0.559,0.018
83,2,0.082,1.0,0.282,-0.6,0.518,-0.8,0.318,-0.082
84,6,-0.159,0.7,0.041,-0.7,0.559,0.2,0.359,-0.182
85,6,-0.4,0.4,-0.2,-0.8,0.6,1.0,0.4,-0.282
86,4,-0.641,0.3,-0.159,0.2,0.641,0.9,0.159,-0.582
