step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279,0.04271,0.0818
1,,-0.04607,-0.01926,-0.01039,-0.0682,-0.08899,-0.07721,-0.05729,-0.0182
2,5,-0.34607,-0.26026,-0.11039,-0.0272,0.91101,-0.03621,-0.15729,-0.2592
3,5,-0.64607,-0.50126,-0.21039,0.0138,1.0,0.00479,-0.25729,-0.5002
4,1,0.35393,-0.46026,-0.31039,-0.2272,0.7,-0.23621,-0.35729,-0.4592
5,1,1.0,-0.41926,-0.41039,-0.4682,0.4,-0.47721,-0.45729,-0.4182
6,6,0.759,-0.71926,-0.65139,-0.5682,0.441,0.52279,-0.41629,-0.5182
7,6,0.518,-1.0,-0.89239,-0.6682,0.482,1.0,-0.37529,-0.6182
8,2,0.559,0.0,-0.85139,-0.7682,0.241,0.7,-0.61629,-0.7182
9,2,0.6,1.0,-0.81039,-0.8682,0.0,0.4,-0.85729,-0.8182
10,4,0.359,0.9,-0.76939,0.1318,0.041,0.3,-1.0,-1.0
11,4,0.118,0.8,-0.72839,1.0,0.082,0.2,-1.0,-1.0
12,7,0.018,0.559,-1.0,0.759,-0.018,0.241,0.0,-0.959
13,7,-0.082,0.318,-1.0,0.518,-0.118,0.282,1.0,-0.918
14,3,-0.182,0.359,0.0,0.559,-0.218,0.041,0.7,-1.0
15,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-1.0
16,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.0
17,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
18,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
19,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
20,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
21,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
22,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
23,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
24,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
25,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
26,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
27,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
28,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
29,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
30,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
31,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
32,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
33,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
34,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
35,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
36,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
37,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
38,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
39,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
40,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
41,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
42,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
43,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
44,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
45,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
46,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
47,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
48,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
49,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
50,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
51,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
52,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
53,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
54,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
55,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
56,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
57,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
58,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
59,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
60,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
61,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
62,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
63,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
64,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
65,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
66,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
67,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
68,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
69,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
70,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
71,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
72,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
73,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
74,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
75,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
76,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
77,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
78,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
79,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
80,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
81,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
82,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
83,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
84,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
85,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
86,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
87,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
88,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
89,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
90,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
91,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
92,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
93,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
94,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
95,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
96,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
97,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
98,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
99,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
100,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
101,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
102,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
103,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
104,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
105,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
106,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
107,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
108,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
109,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
110,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
111,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
112,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
113,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
114,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
115,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
116,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
117,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
118,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
119,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
120,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
121,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
122,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
123,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
124,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
125,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
126,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
127,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
128,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
129,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
130,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
131,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
132,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
133,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
134,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
135,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
136,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
137,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
138,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
139,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
140,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
141,7,-0.082,0.318,-0.8,0.518,-0.118,0.282,1.0,-0.318
142,3,-0.182,0.359,0.2,0.559,-0.218,0.041,0.7,-0.559
143,3,-0.282,0.4,1.0,0.6,-0.318,-0.2,0.4,-0.8
144,8,-0.241,0.3,0.759,0.3,-0.559,-0.3,0.441,0.2
145,8,-0.2,0.2,0.518,-0.0,-0.8,-0.4,0.482,1.0
146,5,-0.5,-0.041,0.418,0.041,0.2,-0.359,0.382,0.759
147,5,-0.8,-0.282,0.318,0.082,1.0,-0.318,0.282,0.518
148,1,0.2,-0.241,0.218,-0.159,0.7,-0.559,0.182,0.559
149,1,1.0,-0.2,0.118,-0.4,0.4,-0.8,0.082,0.6
150,6,0.759,-0.5,-0.123,-0.5,0.441,0.2,0.123,0.5
151,6,0.518,-0.8,-0.364,-0.6,0.482,1.0,0.164,0.4
152,2,0.559,0.2,-0.323,-0.7,0.241,0.7,-0.077,0.3
153,2,0.6,1.0,-0.282,-0.8,0.0,0.4,-0.318,0.2
154,4,0.359,0.9,-0.241,0.2,0.041,0.3,-0.559,-0.1
155,4,0.118,0.8,-0.2,1.0,0.082,0.2,-0.8,-0.4
156,7,0.018,0.559,-0.5,0.759,-0.018,0.241,0.2,-0.359
