step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331,0.03451,0.06344
1,,-0.08519,-0.00023,-0.07332,-0.00234,-0.0589,-0.09669,-0.06549,-0.03656
2,6,-0.32619,-0.30023,-0.31432,-0.10234,-0.0179,0.90331,-0.02449,-0.13656
3,6,-0.56719,-0.60023,-0.55532,-0.20234,0.0231,1.0,0.01651,-0.23656
4,2,-0.52619,0.39977,-0.51432,-0.30234,-0.2179,0.7,-0.22449,-0.33656
5,2,-0.48519,1.0,-0.47332,-0.40234,-0.4589,0.4,-0.46549,-0.43656
6,1,0.51481,1.0,-0.57332,-0.64334,-0.7589,0.159,-0.56549,-0.39556
7,1,1.0,1.0,-0.67332,-0.88434,-1.0,-0.082,-0.66549,-0.35456
8,5,0.7,0.759,-0.77332,-0.84334,0.0,-0.041,-0.76549,-0.59556
9,5,0.4,0.518,-0.87332,-0.80234,1.0,-0.0,-0.86549,-0.83656
10,3,0.3,0.559,0.12668,-0.76134,0.9,-0.241,-1.0,-1.0
11,3,0.2,0.6,1.0,-0.72034,0.8,-0.482,-1.0,-1.0
12,8,0.241,0.5,0.759,-1.0,0.559,-0.582,-0.959,0.0
13,8,0.282,0.4,0.518,-1.0,0.318,-0.682,-0.918,1.0
14,4,0.041,0.3,0.559,0.0,0.359,-0.782,-1.0,0.7
15,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-1.0,0.4
16,7,-0.3,-0.041,0.3,0.759,0.3,-0.841,0.0,0.441
17,7,-0.4,-0.282,-0.0,0.518,0.2,-0.8,1.0,0.482
18,6,-0.641,-0.582,-0.241,0.418,0.241,0.2,1.0,0.382
19,6,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
20,2,-0.841,0.118,-0.441,0.218,0.041,0.7,0.759,0.182
21,2,-0.8,1.0,-0.4,0.118,-0.2,0.4,0.518,0.082
22,1,0.2,1.0,-0.5,-0.123,-0.5,0.159,0.418,0.123
23,1,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
24,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
25,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
26,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
27,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
28,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
29,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
30,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
31,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
32,6,-0.441,-0.1,0.359,0.9,0.441,0.118,-0.841,0.3
33,6,-0.682,-0.4,0.118,0.8,0.482,1.0,-0.8,0.2
34,7,-0.782,-0.641,-0.182,0.559,0.382,1.0,0.2,0.241
35,7,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
36,2,-0.841,0.118,-0.441,0.218,0.041,0.7,0.759,0.182
37,2,-0.8,1.0,-0.4,0.118,-0.2,0.4,0.518,0.082
38,1,0.2,1.0,-0.5,-0.123,-0.5,0.159,0.418,0.123
39,1,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
40,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
41,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
42,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
43,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
44,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
45,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
46,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
47,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
48,7,-0.3,-0.041,0.3,0.759,0.3,-0.841,0.118,0.441
49,7,-0.4,-0.282,-0.0,0.518,0.2,-0.8,1.0,0.482
50,6,-0.641,-0.582,-0.241,0.418,0.241,0.2,1.0,0.382
51,6,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
52,2,-0.841,0.118,-0.441,0.218,0.041,0.7,0.759,0.182
53,2,-0.8,1.0,-0.4,0.118,-0.2,0.4,0.518,0.082
54,1,0.2,1.0,-0.5,-0.123,-0.5,0.159,0.418,0.123
55,1,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
56,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
57,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
58,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
59,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
60,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
61,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
62,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
63,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
64,7,-0.3,-0.041,0.3,0.759,0.3,-0.841,0.118,0.441
65,7,-0.4,-0.282,-0.0,0.518,0.2,-0.8,1.0,0.482
66,6,-0.641,-0.582,-0.241,0.418,0.241,0.2,1.0,0.382
67,6,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
68,2,-0.841,0.118,-0.441,0.218,0.041,0.7,0.759,0.182
69,2,-0.8,1.0,-0.4,0.118,-0.2,0.4,0.518,0.082
70,1,0.2,1.0,-0.5,-0.123,-0.5,0.159,0.418,0.123
71,1,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
72,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
73,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
74,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
75,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
76,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
77,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
78,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
79,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
80,6,-0.441,-0.1,0.359,0.9,0.441,0.118,-0.841,0.3
81,6,-0.682,-0.4,0.118,0.8,0.482,1.0,-0.8,0.2
82,7,-0.782,-0.641,-0.182,0.559,0.382,1.0,0.2,0.241
83,7,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
84,2,-0.841,0.118,-0.441,0.218,0.041,0.7,0.759,0.182
85,2,-0.8,1.0,-0.4,0.118,-0.2,0.4,0.518,0.082
86,1,0.2,1.0,-0.5,-0.123,-0.5,0.159,0.418,0.123
87,1,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
88,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
89,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
90,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
91,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
92,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
93,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
94,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
95,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
96,6,-0.441,-0.1,0.359,0.9,0.441,0.118,-0.841,0.3
97,6,-0.682,-0.4,0.118,0.8,0.482,1.0,-0.8,0.2
98,7,-0.782,-0.641,-0.182,0.559,0.382,1.0,0.2,0.241
99,7,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
100,1,0.118,-0.841,-0.582,0.077,-0.018,0.759,0.9,0.323
101,1,1.0,-0.8,-0.682,-0.164,-0.318,0.518,0.8,0.364
102,2,1.0,0.2,-0.641,-0.264,-0.559,0.218,0.559,0.264
103,2,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
104,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
105,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
106,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
107,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
108,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
109,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
110,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
111,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
112,7,-0.3,-0.041,0.3,0.759,0.3,-0.841,0.118,0.441
113,7,-0.4,-0.282,-0.0,0.518,0.2,-0.8,1.0,0.482
114,6,-0.641,-0.582,-0.241,0.418,0.241,0.2,1.0,0.382
115,6,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
116,1,0.118,-0.841,-0.582,0.077,-0.018,0.759,0.9,0.323
117,1,1.0,-0.8,-0.682,-0.164,-0.318,0.518,0.8,0.364
118,2,1.0,0.2,-0.641,-0.264,-0.559,0.218,0.559,0.264
119,2,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
120,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
121,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
122,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
123,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
124,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
125,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
126,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
127,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
128,6,-0.441,-0.1,0.359,0.9,0.441,0.118,-0.841,0.3
129,6,-0.682,-0.4,0.118,0.8,0.482,1.0,-0.8,0.2
130,7,-0.782,-0.641,-0.182,0.559,0.382,1.0,0.2,0.241
131,7,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
132,1,0.118,-0.841,-0.582,0.077,-0.018,0.759,0.9,0.323
133,1,1.0,-0.8,-0.682,-0.164,-0.318,0.518,0.8,0.364
134,2,1.0,0.2,-0.641,-0.264,-0.559,0.218,0.559,0.264
135,2,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
136,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
137,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
138,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
139,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
140,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
141,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
142,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
143,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
144,7,-0.3,-0.041,0.3,0.759,0.3,-0.841,0.118,0.441
145,7,-0.4,-0.282,-0.0,0.518,0.2,-0.8,1.0,0.482
146,6,-0.641,-0.582,-0.241,0.418,0.241,0.2,1.0,0.382
147,6,-0.882,-0.882,-0.482,0.318,0.282,1.0,1.0,0.282
148,2,-0.841,0.118,-0.441,0.218,0.041,0.7,0.759,0.182
149,2,-0.8,1.0,-0.4,0.118,-0.2,0.4,0.518,0.082
150,1,0.2,1.0,-0.5,-0.123,-0.5,0.159,0.418,0.123
151,1,1.0,1.0,-0.6,-0.364,-0.8,-0.082,0.318,0.164
152,5,0.7,0.759,-0.7,-0.323,0.2,-0.041,0.218,-0.077
153,5,0.4,0.518,-0.8,-0.282,1.0,-0.0,0.118,-0.318
154,3,0.3,0.559,0.2,-0.241,0.9,-0.241,-0.182,-0.559
155,3,0.2,0.6,1.0,-0.2,0.8,-0.482,-0.482,-0.8
156,8,0.241,0.5,0.759,-0.5,0.559,-0.582,-0.441,0.2
157,8,0.282,0.4,0.518,-0.8,0.318,-0.682,-0.4,1.0
158,4,0.041,0.3,0.559,0.2,0.359,-0.782,-0.641,0.7
159,4,-0.2,0.2,0.6,1.0,0.4,-0.882,-0.882,0.4
160,6,-0.441,-0.1,0.359,0.9,0.441,0.118,-0.841,0.3
161,6,-0.682,-0.4,0.118,0.8,0.482,1.0,-0.8,0.2
162,7,-0.782,-0.641,-0.182,0.559,0.382,1.0,0.2,0.241
