step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09676,0.0548,0.04235,0.05685,0.05759,0.07316,0.01277,0.025
1,,-0.00324,-0.0452,-0.05765,-0.04315,-0.04241,-0.02684,-0.08723,-0.075
2,7,-0.10324,-0.2862,-0.35765,-0.28415,-0.14241,0.01416,0.91277,-0.034
3,7,-0.20324,-0.5272,-0.65765,-0.52515,-0.24241,0.05516,1.0,0.007
4,3,-0.30324,-0.4862,0.34235,-0.48415,-0.34241,-0.18584,0.7,-0.234
5,3,-0.40324,-0.4452,1.0,-0.44315,-0.44241,-0.42684,0.4,-0.475
6,8,-0.36224,-0.5452,0.759,-0.74315,-0.68341,-0.52684,0.441,0.525
7,8,-0.32124,-0.6452,0.518,-1.0,-0.92441,-0.62684,0.482,1.0
8,4,-0.56224,-0.7452,0.559,0.0,-0.88341,-0.72684,0.241,0.7
9,4,-0.80324,-0.8452,0.6,1.0,-0.84241,-0.82684,0.0,0.4
10,2,-0.76224,0.1548,0.641,0.9,-1.0,-1.0,-0.241,0.3
11,2,-0.72124,1.0,0.682,0.8,-1.0,-1.0,-0.482,0.2
12,6,-0.96224,0.7,0.441,0.7,-0.959,0.0,-0.441,0.1
13,6,-1.0,0.4,0.2,0.6,-0.918,1.0,-0.4,0.0
14,1,0.0,0.441,0.1,0.359,-1.0,0.759,-0.5,0.041
15,1,1.0,0.482,0.0,0.118,-1.0,0.518,-0.6,0.082
16,5,0.7,0.241,-0.1,0.159,0.0,0.559,-0.7,-0.159
17,5,0.4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4
18,7,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359
19,7,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318
20,3,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559
21,3,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8
22,8,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2
23,8,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482,1.0
24,4,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241,0.7
25,4,-0.4,-0.8,0.6,1.0,0.2,-0.2,0.0,0.4
26,2,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241,0.3
27,2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482,0.2
28,6,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441,0.1
29,6,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4,0.0
30,1,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5,0.041
31,1,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6,0.082
32,5,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7,-0.159
33,5,0.4,0.0,-0.2,0.2,1.0,0.6,-0.8,-0.4
34,7,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2,-0.359
35,7,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0,-0.318
36,3,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7,-0.559
37,3,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4,-0.8
38,8,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441,0.2
