step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06635,0.00051,0.01608,0.05487,0.06919,0.0652,0.02243,0.07122
1,,-0.03365,-0.09949,-0.08392,-0.04513,-0.03081,-0.0348,-0.07757,-0.02878
2,2,0.00735,0.90051,-0.04292,-0.14513,-0.27181,-0.3348,-0.31857,-0.12878
3,2,0.04835,1.0,-0.00192,-0.24513,-0.51281,-0.6348,-0.55957,-0.22878
4,6,-0.19265,0.7,-0.24292,-0.34513,-0.47181,0.3652,-0.51857,-0.32878
5,6,-0.43365,0.4,-0.48392,-0.44513,-0.43081,1.0,-0.47757,-0.42878
6,3,-0.53365,0.441,0.51608,-0.40413,-0.53081,0.759,-0.77757,-0.66978
7,3,-0.63365,0.482,1.0,-0.36313,-0.63081,0.518,-1.0,-0.91078
8,7,-0.73365,0.241,0.7,-0.60413,-0.73081,0.559,0.0,-0.86978
9,7,-0.83365,0.0,0.4,-0.84513,-0.83081,0.6,1.0,-0.82878
10,4,-1.0,-0.1,0.441,0.15487,-0.78981,0.5,0.759,-1.0
11,4,-1.0,-0.2,0.482,1.0,-0.74881,0.4,0.518,-1.0
12,1,0.0,-0.159,0.382,0.759,-1.0,0.159,0.418,-0.959
13,1,1.0,-0.118,0.282,0.518,-1.0,-0.082,0.318,-0.918
14,5,0.7,-0.359,0.182,0.559,0.0,-0.041,0.218,-1.0
15,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-1.0
16,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.0
17,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
18,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
19,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
20,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
21,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
22,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
23,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
24,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
25,7,-0.318,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
26,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
27,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
28,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
29,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
30,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
31,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
32,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
33,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
34,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
35,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
36,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
37,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
38,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
39,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
40,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
41,7,-0.318,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
42,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
43,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
44,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
45,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
46,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
47,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
48,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
49,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
50,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
51,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
52,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
53,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
54,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
55,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
56,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
57,7,-0.318,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
58,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
59,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
60,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
61,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
62,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
63,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
64,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
65,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
66,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
67,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
68,6,0.323,0.7,-0.559,-0.3,0.077,0.2,-0.241,0.7
69,6,0.082,0.4,-0.8,-0.4,0.118,1.0,-0.2,0.6
70,3,-0.018,0.441,0.2,-0.359,0.018,0.759,-0.5,0.359
71,3,-0.118,0.482,1.0,-0.318,-0.082,0.518,-0.8,0.118
72,7,-0.218,0.241,0.7,-0.559,-0.182,0.559,0.2,0.159
73,7,-0.318,0.0,0.4,-0.8,-0.282,0.6,1.0,0.2
74,4,-0.559,-0.1,0.441,0.2,-0.241,0.5,0.759,-0.1
75,4,-0.8,-0.2,0.482,1.0,-0.2,0.4,0.518,-0.4
76,1,0.2,-0.159,0.382,0.759,-0.5,0.159,0.418,-0.359
77,1,1.0,-0.118,0.282,0.518,-0.8,-0.082,0.318,-0.318
78,5,0.7,-0.359,0.182,0.559,0.2,-0.041,0.218,-0.559
79,5,0.4,-0.6,0.082,0.6,1.0,-0.0,0.118,-0.8
80,8,0.441,-0.7,-0.159,0.3,0.759,-0.1,0.159,0.2
81,8,0.482,-0.8,-0.4,-0.0,0.518,-0.2,0.2,1.0
82,2,0.523,0.2,-0.359,-0.1,0.277,-0.5,-0.041,0.9
83,2,0.564,1.0,-0.318,-0.2,0.036,-0.8,-0.282,0.8
