step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,-0.09845,-0.00717
2,7,-0.13545,-0.32329,-0.30595,-0.24561,-0.10851,-0.02198,0.90155,0.03383
3,7,-0.23545,-0.56429,-0.60595,-0.48661,-0.20851,0.01902,1.0,0.07483
4,3,-0.33545,-0.52329,0.39405,-0.44561,-0.30851,-0.22198,0.7,-0.16617
5,3,-0.43545,-0.48229,1.0,-0.40461,-0.40851,-0.46298,0.4,-0.40717
6,2,-0.39445,0.51771,1.0,-0.50461,-0.64951,-0.76298,0.159,-0.50717
7,2,-0.35345,1.0,1.0,-0.60461,-0.89051,-1.0,-0.082,-0.60717
8,6,-0.59445,0.7,0.759,-0.70461,-0.84951,0.0,-0.041,-0.70717
9,6,-0.83545,0.4,0.518,-0.80461,-0.80851,1.0,-0.0,-0.80717
10,1,0.16455,0.441,0.418,-1.0,-1.0,0.759,-0.1,-0.76617
11,1,1.0,0.482,0.318,-1.0,-1.0,0.518,-0.2,-0.72517
12,4,0.759,0.382,0.359,0.0,-0.959,0.418,-0.441,-1.0
13,4,0.518,0.282,0.4,1.0,-0.918,0.318,-0.682,-1.0
14,8,0.559,0.182,0.159,0.7,-1.0,0.218,-0.641,0.0
15,8,0.6,0.082,-0.082,0.4,-1.0,0.118,-0.6,1.0
16,5,0.3,-0.159,-0.182,0.441,0.0,0.159,-0.7,0.759
17,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
18,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
19,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
20,3,-0.3,-0.841,0.118,0.041,0.7,0.041,0.7,0.359
21,3,-0.4,-0.8,1.0,0.082,0.6,-0.2,0.4,0.118
22,2,-0.359,0.2,1.0,-0.018,0.359,-0.5,0.159,0.018
23,2,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
24,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
25,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
26,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
27,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
28,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
29,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
30,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
31,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
32,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
33,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
34,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
35,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
36,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
37,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
38,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
39,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
40,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
41,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
42,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
43,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
44,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
45,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
46,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
47,8,0.6,0.082,-0.082,0.4,-0.8,0.118,-0.6,1.0
48,5,0.3,-0.159,-0.182,0.441,0.2,0.159,-0.7,0.759
49,5,-0.0,-0.4,-0.282,0.482,1.0,0.2,-0.8,0.518
50,7,-0.1,-0.641,-0.582,0.241,0.9,0.241,0.2,0.559
51,7,-0.2,-0.882,-0.882,0.0,0.8,0.282,1.0,0.6
52,2,-0.159,0.118,-0.841,-0.1,0.559,-0.018,0.759,0.5
53,2,-0.118,1.0,-0.8,-0.2,0.318,-0.318,0.518,0.4
54,3,-0.218,1.0,0.2,-0.159,0.218,-0.559,0.218,0.159
55,3,-0.318,1.0,1.0,-0.118,0.118,-0.8,-0.082,-0.082
56,6,-0.559,0.7,0.759,-0.218,0.159,0.2,-0.041,-0.182
57,6,-0.8,0.4,0.518,-0.318,0.2,1.0,-0.0,-0.282
58,1,0.2,0.441,0.418,-0.559,-0.1,0.759,-0.1,-0.241
59,1,1.0,0.482,0.318,-0.8,-0.4,0.518,-0.2,-0.2
60,4,0.759,0.382,0.359,0.2,-0.359,0.418,-0.441,-0.5
61,4,0.518,0.282,0.4,1.0,-0.318,0.318,-0.682,-0.8
62,8,0.559,0.182,0.159,0.7,-0.559,0.218,-0.641,0.2
