step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08563,0.04045,0.08878,0.08509,0.09356,0.07853,0.0669,0.05807
1,,-0.01437,-0.05955,-0.01122,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193
2,2,0.02663,0.94045,0.02978,-0.11491,-0.24744,-0.32147,-0.2741,-0.14193
3,2,0.06763,1.0,0.07078,-0.21491,-0.48844,-0.62147,-0.5151,-0.24193
4,6,-0.17337,0.7,-0.17022,-0.31491,-0.44744,0.37853,-0.4741,-0.34193
5,6,-0.41437,0.4,-0.41122,-0.41491,-0.40644,1.0,-0.4331,-0.44193
6,8,-0.37337,0.3,-0.65222,-0.71491,-0.64744,0.9,-0.3921,0.55807
7,8,-0.33237,0.2,-0.89322,-1.0,-0.88844,0.8,-0.3511,1.0
8,4,-0.57337,0.1,-0.85222,0.0,-0.84744,0.7,-0.5921,0.7
9,4,-0.81437,0.0,-0.81122,1.0,-0.80644,0.6,-0.8331,0.4
10,7,-0.91437,-0.241,-1.0,0.759,-0.90644,0.641,0.1669,0.441
11,7,-1.0,-0.482,-1.0,0.518,-1.0,0.682,1.0,0.482
12,3,-1.0,-0.441,0.0,0.559,-1.0,0.441,0.7,0.241
13,3,-1.0,-0.4,1.0,0.6,-1.0,0.2,0.4,0.0
14,1,0.0,-0.359,0.9,0.359,-1.0,-0.041,0.3,0.041
15,1,1.0,-0.318,0.8,0.118,-1.0,-0.282,0.2,0.082
16,5,0.7,-0.559,0.7,0.159,0.0,-0.241,0.1,-0.159
17,5,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4
18,2,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5
19,2,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6
20,6,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7
21,6,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8
22,8,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2
23,8,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0
24,4,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7
25,4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4
26,7,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441
27,7,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482
28,3,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241
29,3,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4,0.0
30,1,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041
31,1,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082
32,5,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159
33,5,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4
34,2,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5
35,2,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6
36,6,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7
37,6,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8
38,8,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2
39,8,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0
40,4,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7
41,4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4
42,7,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441
43,7,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482
44,3,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241
45,3,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4,0.0
46,1,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041
47,1,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082
48,5,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159
49,5,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4
50,2,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5
51,2,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6
52,6,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7
53,6,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8
54,8,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2
55,8,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0
56,4,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7
57,4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4
58,7,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441
59,7,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0,0.482
60,3,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7,0.241
61,3,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4,0.0
62,1,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3,0.041
63,1,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2,0.082
64,5,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1,-0.159
65,5,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0,-0.4
66,2,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241,-0.5
67,2,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482,-0.6
68,6,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441,-0.7
69,6,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4,-0.8
70,8,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359,0.2
71,8,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318,1.0
72,4,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559,0.7
73,4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8,0.4
74,7,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2,0.441
