step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02652,0.0244,0.0973,0.03931,0.0892,0.06311,0.07948,0.05026
1,,-0.07348,-0.0756,-0.0027,-0.06069,-0.0108,-0.03689,-0.02052,-0.04974
2,2,-0.03248,0.9244,0.0383,-0.16069,-0.2518,-0.33689,-0.26152,-0.14974
3,2,0.00852,1.0,0.0793,-0.26069,-0.4928,-0.63689,-0.50252,-0.24974
4,6,-0.23248,0.7,-0.1617,-0.36069,-0.4518,0.36311,-0.46152,-0.34974
5,6,-0.47348,0.4,-0.4027,-0.46069,-0.4108,1.0,-0.42052,-0.44974
6,1,0.52652,0.441,-0.5027,-0.70169,-0.7108,0.759,-0.52052,-0.40874
7,1,1.0,0.482,-0.6027,-0.94269,-1.0,0.518,-0.62052,-0.36774
8,5,0.7,0.241,-0.7027,-0.90169,0.0,0.559,-0.72052,-0.60874
9,5,0.4,0.0,-0.8027,-0.86069,1.0,0.6,-0.82052,-0.84974
10,4,0.159,-0.1,-0.7617,0.13931,1.0,0.5,-1.0,-1.0
11,4,-0.082,-0.2,-0.7207,1.0,1.0,0.4,-1.0,-1.0
12,8,-0.041,-0.3,-0.9617,0.7,0.759,0.3,-0.959,0.0
13,8,-0.0,-0.4,-1.0,0.4,0.518,0.2,-0.918,1.0
14,3,-0.1,-0.359,0.0,0.441,0.418,-0.041,-1.0,0.759
15,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-1.0,0.518
16,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.0,0.559
17,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
18,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
19,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
20,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
21,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
22,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
23,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
24,4,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159,-0.018
25,4,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082,-0.318
26,5,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182,-0.559
27,5,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
28,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
29,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
30,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
31,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
32,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
33,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
34,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
35,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
36,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
37,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
38,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
39,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
40,5,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3,0.041
41,5,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2,-0.2
42,4,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041,-0.5
43,4,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
44,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
45,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
46,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
47,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
48,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
49,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
50,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
51,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
52,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
53,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
54,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
55,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
56,4,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159,-0.018
57,4,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082,-0.318
58,5,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182,-0.559
59,5,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
60,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
61,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
62,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
63,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
64,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
65,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
66,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
67,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
68,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
69,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
70,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
71,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
72,4,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159,-0.018
73,4,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082,-0.318
74,5,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182,-0.559
75,5,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
76,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
77,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
78,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
79,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
80,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
81,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
82,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
83,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
84,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
85,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
86,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
87,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
88,5,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3,0.041
89,5,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2,-0.2
90,4,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041,-0.5
91,4,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
92,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
93,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
94,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
95,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
96,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
97,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
98,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
99,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
100,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
101,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
102,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
103,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
104,4,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159,-0.018
105,4,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082,-0.318
106,5,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182,-0.559
107,5,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
108,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
109,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
110,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
111,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
112,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
113,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
114,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
115,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
116,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
117,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
118,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
119,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
120,5,0.7,0.241,-0.3,-0.841,0.118,0.559,0.3,0.041
121,5,0.4,0.0,-0.4,-0.8,1.0,0.6,0.2,-0.2
122,4,0.159,-0.1,-0.359,0.2,1.0,0.5,-0.041,-0.5
123,4,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
124,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
125,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
126,3,-0.1,-0.359,0.2,0.441,0.418,-0.041,-0.5,0.759
127,3,-0.2,-0.318,1.0,0.482,0.318,-0.282,-0.8,0.518
128,7,-0.3,-0.559,0.7,0.241,0.218,-0.241,0.2,0.559
129,7,-0.4,-0.8,0.4,0.0,0.118,-0.2,1.0,0.6
130,2,-0.359,0.2,0.441,-0.1,-0.123,-0.5,0.759,0.5
131,2,-0.318,1.0,0.482,-0.2,-0.364,-0.8,0.518,0.4
132,6,-0.559,0.7,0.241,-0.3,-0.323,0.2,0.559,0.3
133,6,-0.8,0.4,0.0,-0.4,-0.282,1.0,0.6,0.2
134,1,0.2,0.441,-0.1,-0.641,-0.582,0.759,0.5,0.241
135,1,1.0,0.482,-0.2,-0.882,-0.882,0.518,0.4,0.282
136,4,0.759,0.382,-0.159,0.118,-0.841,0.418,0.159,-0.018
137,4,0.518,0.282,-0.118,1.0,-0.8,0.318,-0.082,-0.318
138,5,0.218,0.041,-0.218,1.0,0.2,0.359,-0.182,-0.559
139,5,-0.082,-0.2,-0.318,1.0,1.0,0.4,-0.282,-0.8
140,8,-0.041,-0.3,-0.559,0.7,0.759,0.3,-0.241,0.2
141,8,-0.0,-0.4,-0.8,0.4,0.518,0.2,-0.2,1.0
