step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03048,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683
1,,-0.06952,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317
2,2,-0.02852,0.91647,-0.00559,-0.15152,-0.27176,-0.37306,-0.31659,-0.18317
3,2,0.01248,1.0,0.03541,-0.25152,-0.51276,-0.67306,-0.55759,-0.28317
4,6,-0.22852,0.7,-0.20559,-0.35152,-0.47176,0.32694,-0.51659,-0.38317
5,6,-0.46952,0.4,-0.44659,-0.45152,-0.43076,1.0,-0.47559,-0.48317
6,8,-0.42852,0.3,-0.68759,-0.75152,-0.67176,0.9,-0.43459,0.51683
7,8,-0.38752,0.2,-0.92859,-1.0,-0.91276,0.8,-0.39359,1.0
8,4,-0.62852,0.1,-0.88759,0.0,-0.87176,0.7,-0.63459,0.7
9,4,-0.86952,0.0,-0.84659,1.0,-0.83076,0.6,-0.87559,0.4
10,7,-0.96952,-0.241,-1.0,0.759,-0.93076,0.641,0.12441,0.441
11,7,-1.0,-0.482,-1.0,0.518,-1.0,0.682,1.0,0.482
12,1,0.0,-0.441,-1.0,0.277,-1.0,0.441,0.9,0.523
13,1,1.0,-0.4,-1.0,0.036,-1.0,0.2,0.8,0.564
14,5,0.7,-0.641,-1.0,0.077,0.0,0.241,0.7,0.323
15,5,0.4,-0.882,-1.0,0.118,1.0,0.282,0.6,0.082
16,3,0.3,-0.841,0.0,0.159,0.9,0.041,0.3,-0.159
17,3,0.2,-0.8,1.0,0.2,0.8,-0.2,-0.0,-0.4
18,2,0.241,0.2,1.0,0.1,0.559,-0.5,-0.241,-0.5
19,2,0.282,1.0,1.0,0.0,0.318,-0.8,-0.482,-0.6
20,6,0.041,0.7,0.759,-0.1,0.359,0.2,-0.441,-0.7
21,6,-0.2,0.4,0.518,-0.2,0.4,1.0,-0.4,-0.8
22,8,-0.159,0.3,0.277,-0.5,0.159,0.9,-0.359,0.2
23,8,-0.118,0.2,0.036,-0.8,-0.082,0.8,-0.318,1.0
24,4,-0.359,0.1,0.077,0.2,-0.041,0.7,-0.559,0.7
25,4,-0.6,0.0,0.118,1.0,-0.0,0.6,-0.8,0.4
26,7,-0.7,-0.241,-0.182,0.759,-0.1,0.641,0.2,0.441
27,7,-0.8,-0.482,-0.482,0.518,-0.2,0.682,1.0,0.482
28,1,0.2,-0.441,-0.582,0.277,-0.5,0.441,0.9,0.523
29,1,1.0,-0.4,-0.682,0.036,-0.8,0.2,0.8,0.564
30,5,0.7,-0.641,-0.782,0.077,0.2,0.241,0.7,0.323
31,5,0.4,-0.882,-0.882,0.118,1.0,0.282,0.6,0.082
32,2,0.441,0.118,-0.841,0.018,0.759,-0.018,0.359,-0.018
33,2,0.482,1.0,-0.8,-0.082,0.518,-0.318,0.118,-0.118
34,3,0.382,1.0,0.2,-0.041,0.418,-0.559,-0.182,-0.359
35,3,0.282,1.0,1.0,-0.0,0.318,-0.8,-0.482,-0.6
36,6,0.041,0.7,0.759,-0.1,0.359,0.2,-0.441,-0.7
37,6,-0.2,0.4,0.518,-0.2,0.4,1.0,-0.4,-0.8
38,8,-0.159,0.3,0.277,-0.5,0.159,0.9,-0.359,0.2
39,8,-0.118,0.2,0.036,-0.8,-0.082,0.8,-0.318,1.0
40,4,-0.359,0.1,0.077,0.2,-0.041,0.7,-0.559,0.7
41,4,-0.6,0.0,0.118,1.0,-0.0,0.6,-0.8,0.4
42,7,-0.7,-0.241,-0.182,0.759,-0.1,0.641,0.2,0.441
43,7,-0.8,-0.482,-0.482,0.518,-0.2,0.682,1.0,0.482
44,1,0.2,-0.441,-0.582,0.277,-0.5,0.441,0.9,0.523
45,1,1.0,-0.4,-0.682,0.036,-0.8,0.2,0.8,0.564
46,5,0.7,-0.641,-0.782,0.077,0.2,0.241,0.7,0.323
47,5,0.4,-0.882,-0.882,0.118,1.0,0.282,0.6,0.082
48,3,0.3,-0.841,0.118,0.159,0.9,0.041,0.3,-0.159
49,3,0.2,-0.8,1.0,0.2,0.8,-0.2,-0.0,-0.4
50,2,0.241,0.2,1.0,0.1,0.559,-0.5,-0.241,-0.5
