step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081,0.05425,0.05088
1,,-0.05061,-0.08212,-0.06335,-0.02558,-0.02791,-0.06919,-0.04575,-0.04912
2,2,-0.00961,0.91788,-0.02235,-0.12558,-0.26891,-0.36919,-0.28675,-0.14912
3,2,0.03139,1.0,0.01865,-0.22558,-0.50991,-0.66919,-0.52775,-0.24912
4,6,-0.20961,0.7,-0.22235,-0.32558,-0.46891,0.33081,-0.48675,-0.34912
5,6,-0.45061,0.4,-0.46335,-0.42558,-0.42791,1.0,-0.44575,-0.44912
6,3,-0.55061,0.441,0.53665,-0.38458,-0.52791,0.759,-0.74575,-0.69012
7,3,-0.65061,0.482,1.0,-0.34358,-0.62791,0.518,-1.0,-0.93112
8,7,-0.75061,0.241,0.7,-0.58458,-0.72791,0.559,0.0,-0.89012
9,7,-0.85061,0.0,0.4,-0.82558,-0.82791,0.6,1.0,-0.84912
10,1,0.14939,0.041,0.3,-1.0,-1.0,0.359,0.9,-0.80812
11,1,1.0,0.082,0.2,-1.0,-1.0,0.118,0.8,-0.76712
12,5,0.7,-0.159,0.1,-0.959,0.0,0.159,0.7,-1.0
13,5,0.4,-0.4,0.0,-0.918,1.0,0.2,0.6,-1.0
14,8,0.441,-0.5,-0.241,-1.0,0.759,0.1,0.641,0.0
15,8,0.482,-0.6,-0.482,-1.0,0.518,0.0,0.682,1.0
16,4,0.241,-0.7,-0.441,0.0,0.559,-0.1,0.441,0.7
17,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
18,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
19,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
20,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
21,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
22,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
23,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
24,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
25,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
26,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
27,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
28,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
29,5,0.4,-0.4,0.0,-0.2,1.0,0.2,0.6,-0.8
30,8,0.441,-0.5,-0.241,-0.5,0.759,0.1,0.641,0.2
31,8,0.482,-0.6,-0.482,-0.8,0.518,0.0,0.682,1.0
32,4,0.241,-0.7,-0.441,0.2,0.559,-0.1,0.441,0.7
33,4,0.0,-0.8,-0.4,1.0,0.6,-0.2,0.2,0.4
34,2,0.041,0.2,-0.359,0.9,0.359,-0.5,-0.041,0.3
35,2,0.082,1.0,-0.318,0.8,0.118,-0.8,-0.282,0.2
36,6,-0.159,0.7,-0.559,0.7,0.159,0.2,-0.241,0.1
37,6,-0.4,0.4,-0.8,0.6,0.2,1.0,-0.2,0.0
38,3,-0.5,0.441,0.2,0.641,0.1,0.759,-0.5,-0.241
39,3,-0.6,0.482,1.0,0.682,0.0,0.518,-0.8,-0.482
40,7,-0.7,0.241,0.7,0.441,-0.1,0.559,0.2,-0.441
41,7,-0.8,0.0,0.4,0.2,-0.2,0.6,1.0,-0.4
42,1,0.2,0.041,0.3,-0.041,-0.5,0.359,0.9,-0.359
43,1,1.0,0.082,0.2,-0.282,-0.8,0.118,0.8,-0.318
44,5,0.7,-0.159,0.1,-0.241,0.2,0.159,0.7,-0.559
