step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09653,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949
1,,-0.00347,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051
2,6,-0.24447,-0.3393,-0.3134,-0.17037,-0.04247,0.90156,-0.01666,-0.16051
3,6,-0.48547,-0.6393,-0.5544,-0.27037,-0.00147,1.0,0.02434,-0.26051
4,2,-0.44447,0.3607,-0.5134,-0.37037,-0.24247,0.7,-0.21666,-0.36051
5,2,-0.40347,1.0,-0.4724,-0.47037,-0.48347,0.4,-0.45766,-0.46051
6,5,-0.70347,0.759,-0.5724,-0.42937,0.51653,0.441,-0.55766,-0.70151
7,5,-1.0,0.518,-0.6724,-0.38837,1.0,0.482,-0.65766,-0.94251
8,1,0.0,0.559,-0.7724,-0.62937,0.7,0.241,-0.75766,-0.90151
9,1,1.0,0.6,-0.8724,-0.87037,0.4,0.0,-0.85766,-0.86051
10,3,0.9,0.641,0.1276,-0.82937,0.3,-0.241,-1.0,-1.0
11,3,0.8,0.682,1.0,-0.78837,0.2,-0.482,-1.0,-1.0
12,8,0.841,0.582,0.759,-1.0,-0.041,-0.582,-0.959,0.0
13,8,0.882,0.482,0.518,-1.0,-0.282,-0.682,-0.918,1.0
14,4,0.641,0.382,0.559,0.0,-0.241,-0.782,-1.0,0.7
15,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-1.0,0.4
16,7,0.3,0.041,0.3,0.759,-0.3,-0.841,0.0,0.441
17,7,0.2,-0.2,-0.0,0.518,-0.4,-0.8,1.0,0.482
18,6,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0,0.382
19,6,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
20,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
21,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
22,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
23,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
24,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
25,1,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118,-0.318
26,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
27,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
28,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
29,8,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4,1.0
30,4,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641,0.7
31,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882,0.4
32,7,0.3,0.041,0.3,0.759,-0.3,-0.841,0.118,0.441
33,7,0.2,-0.2,-0.0,0.518,-0.4,-0.8,1.0,0.482
34,6,-0.041,-0.5,-0.241,0.418,-0.359,0.2,1.0,0.382
35,6,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
36,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
37,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
38,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
39,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
40,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
41,1,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118,-0.318
42,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
43,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
44,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
45,8,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4,1.0
46,4,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641,0.7
47,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882,0.4
48,6,0.159,-0.018,0.359,0.9,-0.159,0.118,-0.841,0.3
49,6,-0.082,-0.318,0.118,0.8,-0.118,1.0,-0.8,0.2
50,7,-0.182,-0.559,-0.182,0.559,-0.218,1.0,0.2,0.241
51,7,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
52,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
53,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
54,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
55,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
56,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
57,1,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118,-0.318
58,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
59,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
60,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
61,8,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4,1.0
62,4,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641,0.7
63,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882,0.4
64,6,0.159,-0.018,0.359,0.9,-0.159,0.118,-0.841,0.3
65,6,-0.082,-0.318,0.118,0.8,-0.118,1.0,-0.8,0.2
66,7,-0.182,-0.559,-0.182,0.559,-0.218,1.0,0.2,0.241
67,7,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
68,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
69,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
70,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
71,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
72,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
73,1,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118,-0.318
74,3,0.9,0.641,0.2,-0.241,0.3,-0.241,-0.182,-0.559
75,3,0.8,0.682,1.0,-0.2,0.2,-0.482,-0.482,-0.8
76,8,0.841,0.582,0.759,-0.5,-0.041,-0.582,-0.441,0.2
77,8,0.882,0.482,0.518,-0.8,-0.282,-0.682,-0.4,1.0
78,4,0.641,0.382,0.559,0.2,-0.241,-0.782,-0.641,0.7
79,4,0.4,0.282,0.6,1.0,-0.2,-0.882,-0.882,0.4
80,6,0.159,-0.018,0.359,0.9,-0.159,0.118,-0.841,0.3
81,6,-0.082,-0.318,0.118,0.8,-0.118,1.0,-0.8,0.2
82,7,-0.182,-0.559,-0.182,0.559,-0.218,1.0,0.2,0.241
83,7,-0.282,-0.8,-0.482,0.318,-0.318,1.0,1.0,0.282
84,2,-0.241,0.2,-0.441,0.218,-0.559,0.7,0.759,0.182
85,2,-0.2,1.0,-0.4,0.118,-0.8,0.4,0.518,0.082
86,5,-0.5,0.759,-0.5,0.159,0.2,0.441,0.418,-0.159
87,5,-0.8,0.518,-0.6,0.2,1.0,0.482,0.318,-0.4
88,1,0.2,0.559,-0.7,-0.041,0.7,0.241,0.218,-0.359
89,1,1.0,0.6,-0.8,-0.282,0.4,0.0,0.118,-0.318
