step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544,0.06117
1,,-0.04508,-0.02854,-0.03398,-0.07201,-0.00451,-0.02621,-0.04456,-0.03883
2,4,-0.28608,-0.12854,0.00702,0.92799,0.03649,-0.12621,-0.28556,-0.33883
3,4,-0.52708,-0.22854,0.04802,1.0,0.07749,-0.22621,-0.52656,-0.63883
4,8,-0.48608,-0.32854,-0.19298,0.7,-0.16351,-0.32621,-0.48556,0.36117
5,8,-0.44508,-0.42854,-0.43398,0.4,-0.40451,-0.42621,-0.44456,1.0
6,1,0.55492,-0.38754,-0.53398,0.159,-0.70451,-0.66721,-0.54456,1.0
7,1,1.0,-0.34654,-0.63398,-0.082,-1.0,-0.90821,-0.64456,1.0
8,5,0.7,-0.58754,-0.73398,-0.041,0.0,-0.86721,-0.74456,0.759
9,5,0.4,-0.82854,-0.83398,-0.0,1.0,-0.82621,-0.84456,0.518
10,7,0.3,-1.0,-1.0,-0.241,0.9,-0.78521,0.15544,0.559
11,7,0.2,-1.0,-1.0,-0.482,0.8,-0.74421,1.0,0.6
12,2,0.241,0.0,-0.959,-0.582,0.559,-1.0,0.759,0.5
13,2,0.282,1.0,-0.918,-0.682,0.318,-1.0,0.518,0.4
14,6,0.041,0.7,-1.0,-0.782,0.359,0.0,0.559,0.3
15,6,-0.2,0.4,-1.0,-0.882,0.4,1.0,0.6,0.2
16,3,-0.3,0.441,0.0,-0.841,0.3,0.759,0.3,-0.041
17,3,-0.4,0.482,1.0,-0.8,0.2,0.518,-0.0,-0.282
18,4,-0.641,0.382,1.0,0.2,0.241,0.418,-0.241,-0.582
19,4,-0.882,0.282,1.0,1.0,0.282,0.318,-0.482,-0.882
20,1,0.118,0.323,0.9,0.759,-0.018,0.077,-0.582,-0.841
21,1,1.0,0.364,0.8,0.518,-0.318,-0.164,-0.682,-0.8
22,8,1.0,0.264,0.559,0.218,-0.559,-0.264,-0.641,0.2
23,8,1.0,0.164,0.318,-0.082,-0.8,-0.364,-0.6,1.0
24,5,0.7,-0.077,0.218,-0.041,0.2,-0.323,-0.7,0.759
