step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09263,0.06511,0.0915,0.085,0.04495,0.00954,0.03708,0.06688
1,,-0.00737,-0.03489,-0.0085,-0.015,-0.05505,-0.09046,-0.06292,-0.03312
2,6,-0.24837,-0.33489,-0.2495,-0.115,-0.01405,0.90954,-0.02192,-0.13312
3,6,-0.48937,-0.63489,-0.4905,-0.215,0.02695,1.0,0.01908,-0.23312
4,2,-0.44837,0.36511,-0.4495,-0.315,-0.21405,0.7,-0.22192,-0.33312
5,2,-0.40737,1.0,-0.4085,-0.415,-0.45505,0.4,-0.46292,-0.43312
6,7,-0.50737,0.759,-0.7085,-0.656,-0.55505,0.441,0.53708,-0.39212
7,7,-0.60737,0.518,-1.0,-0.897,-0.65505,0.482,1.0,-0.35112
8,3,-0.70737,0.559,0.0,-0.856,-0.75505,0.241,0.7,-0.59212
9,3,-0.80737,0.6,1.0,-0.815,-0.85505,0.0,0.4,-0.83312
10,5,-1.0,0.359,0.9,-0.774,0.14495,0.041,0.3,-1.0
11,5,-1.0,0.118,0.8,-0.733,1.0,0.082,0.2,-1.0
12,1,0.0,0.159,0.7,-0.974,0.7,-0.159,0.1,-0.959
13,1,1.0,0.2,0.6,-1.0,0.4,-0.4,0.0,-0.918
14,4,0.759,0.1,0.641,0.0,0.441,-0.5,-0.241,-1.0
15,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-1.0
16,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.0
17,8,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0
18,6,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9
19,6,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8
20,2,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7
21,2,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6
22,7,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641
23,7,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682
24,3,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441
25,3,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2
26,5,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041
27,5,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282
28,1,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241
29,1,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2
30,4,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5
31,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8
32,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2
33,8,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0
34,6,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9
35,6,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8
36,2,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7
37,2,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6
38,7,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641
39,7,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682
40,3,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441
41,3,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2
42,5,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041
43,5,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282
44,1,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241
45,1,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2
46,4,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5
47,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8
48,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2
49,8,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0
50,6,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359,0.9
51,6,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318,0.8
52,2,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559,0.7
53,2,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8,0.6
54,7,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2,0.641
55,7,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0,0.682
56,3,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7,0.441
57,3,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4,0.2
58,5,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3,-0.041
59,5,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2,-0.282
60,1,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1,-0.241
61,1,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0,-0.2
62,4,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241,-0.5
63,4,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482,-0.8
64,8,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441,0.2
65,8,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4,1.0
