step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01366,0.07089,0.05528,0.02965,0.04198,0.02562,0.06115,0.00816
1,,-0.08634,-0.02911,-0.04472,-0.07035,-0.05802,-0.07438,-0.03885,-0.09184
2,8,-0.04534,-0.12911,-0.28572,-0.37035,-0.29902,-0.17438,0.00215,0.90816
3,8,-0.00434,-0.22911,-0.52672,-0.67035,-0.54002,-0.27438,0.04315,1.0
4,4,-0.24534,-0.32911,-0.48572,0.32965,-0.49902,-0.37438,-0.19785,0.7
5,4,-0.48634,-0.42911,-0.44472,1.0,-0.45802,-0.47438,-0.43885,0.4
6,1,0.51366,-0.38811,-0.54472,0.759,-0.75802,-0.71538,-0.53885,0.441
7,1,1.0,-0.34711,-0.64472,0.518,-1.0,-0.95638,-0.63885,0.482
8,5,0.7,-0.58811,-0.74472,0.559,0.0,-0.91538,-0.73885,0.241
9,5,0.4,-0.82911,-0.84472,0.6,1.0,-0.87438,-0.83885,0.0
10,6,0.159,-1.0,-1.0,0.5,1.0,0.12562,-0.79785,-0.1
11,6,-0.082,-1.0,-1.0,0.4,1.0,1.0,-0.75685,-0.2
12,2,-0.041,0.0,-0.959,0.3,0.759,0.7,-0.99785,-0.3
13,2,-0.0,1.0,-0.918,0.2,0.518,0.4,-1.0,-0.4
14,7,-0.1,0.759,-1.0,-0.041,0.418,0.441,0.0,-0.359
15,7,-0.2,0.518,-1.0,-0.282,0.318,0.482,1.0,-0.318
16,3,-0.3,0.559,0.0,-0.241,0.218,0.241,0.7,-0.559
17,3,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8
18,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
19,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
20,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
21,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
22,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
23,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
24,5,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241
25,5,0.4,-0.2,0.2,0.6,1.0,-0.8,-0.4,0.0
26,6,0.159,-0.5,-0.041,0.5,1.0,0.2,-0.359,-0.1
27,6,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
28,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
29,2,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
30,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
31,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
32,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
33,3,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8
34,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
35,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
36,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
37,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
38,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
39,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
40,6,0.759,-0.018,0.159,0.418,-0.841,0.118,-0.159,0.382
41,6,0.518,-0.318,-0.082,0.318,-0.8,1.0,-0.118,0.282
42,5,0.218,-0.559,-0.182,0.359,0.2,1.0,-0.218,0.041
43,5,-0.082,-0.8,-0.282,0.4,1.0,1.0,-0.318,-0.2
44,2,-0.041,0.2,-0.241,0.3,0.759,0.7,-0.559,-0.3
45,2,-0.0,1.0,-0.2,0.2,0.518,0.4,-0.8,-0.4
46,7,-0.1,0.759,-0.5,-0.041,0.418,0.441,0.2,-0.359
47,7,-0.2,0.518,-0.8,-0.282,0.318,0.482,1.0,-0.318
48,3,-0.3,0.559,0.2,-0.241,0.218,0.241,0.7,-0.559
49,3,-0.4,0.6,1.0,-0.2,0.118,0.0,0.4,-0.8
50,8,-0.359,0.5,0.759,-0.5,-0.123,-0.1,0.441,0.2
51,8,-0.318,0.4,0.518,-0.8,-0.364,-0.2,0.482,1.0
52,4,-0.559,0.3,0.559,0.2,-0.323,-0.3,0.241,0.7
53,4,-0.8,0.2,0.6,1.0,-0.282,-0.4,0.0,0.4
54,1,0.2,0.241,0.5,0.759,-0.582,-0.641,-0.1,0.441
55,1,1.0,0.282,0.4,0.518,-0.882,-0.882,-0.2,0.482
56,5,0.7,0.041,0.3,0.559,0.118,-0.841,-0.3,0.241
