step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03745,0.09507,0.0732,0.05987,0.0156,0.0156,0.00581,0.08662
1,,-0.06255,-0.00493,-0.0268,-0.04013,-0.0844,-0.0844,-0.09419,-0.01338
2,7,-0.16255,-0.24593,-0.3268,-0.28113,-0.1844,-0.0434,0.90581,0.02762
3,7,-0.26255,-0.48693,-0.6268,-0.52213,-0.2844,-0.0024,1.0,0.06862
4,3,-0.36255,-0.44593,0.3732,-0.48113,-0.3844,-0.2434,0.7,-0.17238
5,3,-0.46255,-0.40493,1.0,-0.44013,-0.4844,-0.4844,0.4,-0.41338
6,6,-0.70355,-0.70493,0.759,-0.54013,-0.4434,0.5156,0.441,-0.51338
7,6,-0.94455,-1.0,0.518,-0.64013,-0.4024,1.0,0.482,-0.61338
8,2,-0.90355,0.0,0.559,-0.74013,-0.6434,0.7,0.241,-0.71338
9,2,-0.86255,1.0,0.6,-0.84013,-0.8844,0.4,0.0,-0.81338
10,5,-1.0,0.759,0.5,-0.79913,0.1156,0.441,-0.1,-1.0
11,5,-1.0,0.518,0.4,-0.75813,1.0,0.482,-0.2,-1.0
12,8,-0.959,0.418,0.159,-1.0,0.759,0.382,-0.159,0.0
13,8,-0.918,0.318,-0.082,-1.0,0.518,0.282,-0.118,1.0
14,4,-1.0,0.218,-0.041,0.0,0.559,0.182,-0.359,0.7
15,4,-1.0,0.118,-0.0,1.0,0.6,0.082,-0.6,0.4
16,1,0.0,0.159,-0.1,0.759,0.3,-0.159,-0.7,0.441
17,1,1.0,0.2,-0.2,0.518,-0.0,-0.4,-0.8,0.482
18,7,0.9,-0.041,-0.5,0.277,-0.1,-0.359,0.2,0.523
19,7,0.8,-0.282,-0.8,0.036,-0.2,-0.318,1.0,0.564
20,3,0.7,-0.241,0.2,0.077,-0.3,-0.559,0.7,0.323
21,3,0.6,-0.2,1.0,0.118,-0.4,-0.8,0.4,0.082
22,6,0.359,-0.5,0.759,0.018,-0.359,0.2,0.441,-0.018
23,6,0.118,-0.8,0.518,-0.082,-0.318,1.0,0.482,-0.118
24,2,0.159,0.2,0.559,-0.182,-0.559,0.7,0.241,-0.218
25,2,0.2,1.0,0.6,-0.282,-0.8,0.4,0.0,-0.318
