step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0077,0.02898,0.01612,0.09297,0.08081,0.06334,0.08715,0.08037
1,,-0.0923,-0.07102,-0.08388,-0.00703,-0.01919,-0.03666,-0.01285,-0.01963
2,1,0.9077,-0.03002,-0.18388,-0.24803,-0.31919,-0.27766,-0.11285,0.02137
3,1,1.0,0.01098,-0.28388,-0.48903,-0.61919,-0.51866,-0.21285,0.06237
4,5,0.7,-0.23002,-0.38388,-0.44803,0.38081,-0.47766,-0.31285,-0.17863
5,5,0.4,-0.47102,-0.48388,-0.40703,1.0,-0.43666,-0.41285,-0.41963
6,3,0.3,-0.43002,0.51612,-0.36603,0.9,-0.67766,-0.71285,-0.66063
7,3,0.2,-0.38902,1.0,-0.32503,0.8,-0.91866,-1.0,-0.90163
8,7,0.1,-0.63002,0.7,-0.56603,0.7,-0.87766,0.0,-0.86063
9,7,0.0,-0.87102,0.4,-0.80703,0.6,-0.83666,1.0,-0.81963
10,2,0.041,0.12898,0.441,-0.90703,0.359,-1.0,0.759,-0.91963
11,2,0.082,1.0,0.482,-1.0,0.118,-1.0,0.518,-1.0
12,6,-0.159,0.7,0.241,-1.0,0.159,0.0,0.559,-1.0
13,6,-0.4,0.4,0.0,-1.0,0.2,1.0,0.6,-1.0
14,8,-0.359,0.3,-0.241,-1.0,-0.041,0.9,0.641,0.0
15,8,-0.318,0.2,-0.482,-1.0,-0.282,0.8,0.682,1.0
16,4,-0.559,0.1,-0.441,0.0,-0.241,0.7,0.441,0.7
17,4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4
18,1,0.2,0.041,-0.5,0.759,-0.5,0.359,0.1,0.441
19,1,1.0,0.082,-0.6,0.518,-0.8,0.118,0.0,0.482
20,5,0.7,-0.159,-0.7,0.559,0.2,0.159,-0.1,0.241
21,5,0.4,-0.4,-0.8,0.6,1.0,0.2,-0.2,0.0
22,3,0.3,-0.359,0.2,0.641,0.9,-0.041,-0.5,-0.241
23,3,0.2,-0.318,1.0,0.682,0.8,-0.282,-0.8,-0.482
24,7,0.1,-0.559,0.7,0.441,0.7,-0.241,0.2,-0.441
25,7,0.0,-0.8,0.4,0.2,0.6,-0.2,1.0,-0.4
26,2,0.041,0.2,0.441,0.1,0.359,-0.5,0.759,-0.5
27,2,0.082,1.0,0.482,0.0,0.118,-0.8,0.518,-0.6
28,6,-0.159,0.7,0.241,-0.1,0.159,0.2,0.559,-0.7
29,6,-0.4,0.4,0.0,-0.2,0.2,1.0,0.6,-0.8
30,8,-0.359,0.3,-0.241,-0.5,-0.041,0.9,0.641,0.2
31,8,-0.318,0.2,-0.482,-0.8,-0.282,0.8,0.682,1.0
32,4,-0.559,0.1,-0.441,0.2,-0.241,0.7,0.441,0.7
33,4,-0.8,0.0,-0.4,1.0,-0.2,0.6,0.2,0.4
