step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05456,0.09415,0.03861,0.09612,0.09054,0.01958,0.00694,0.01008
1,,-0.04544,-0.00585,-0.06139,-0.00388,-0.00946,-0.08042,-0.09306,-0.08992
2,7,-0.14544,-0.24685,-0.36139,-0.24488,-0.10946,-0.03942,0.90694,-0.04892
3,7,-0.24544,-0.48785,-0.66139,-0.48588,-0.20946,0.00158,1.0,-0.00792
4,3,-0.34544,-0.44685,0.33861,-0.44488,-0.30946,-0.23942,0.7,-0.24892
5,3,-0.44544,-0.40585,1.0,-0.40388,-0.40946,-0.48042,0.4,-0.48992
6,8,-0.40444,-0.50585,0.759,-0.70388,-0.65046,-0.58042,0.441,0.51008
7,8,-0.36344,-0.60585,0.518,-1.0,-0.89146,-0.68042,0.482,1.0
8,4,-0.60444,-0.70585,0.559,0.0,-0.85046,-0.78042,0.241,0.7
9,4,-0.84544,-0.80585,0.6,1.0,-0.80946,-0.88042,0.0,0.4
10,6,-1.0,-1.0,0.359,0.9,-0.76846,0.11958,0.041,0.3
11,6,-1.0,-1.0,0.118,0.8,-0.72746,1.0,0.082,0.2
12,2,-0.959,0.0,0.159,0.7,-0.96846,0.7,-0.159,0.1
13,2,-0.918,1.0,0.2,0.6,-1.0,0.4,-0.4,0.0
14,5,-1.0,0.759,0.1,0.641,0.0,0.441,-0.5,-0.241
15,5,-1.0,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
16,1,0.0,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
17,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
18,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
19,7,0.8,0.118,-0.8,-0.282,0.2,0.082,1.0,-0.318
20,3,0.7,0.159,0.2,-0.241,0.1,-0.159,0.7,-0.559
21,3,0.6,0.2,1.0,-0.2,0.0,-0.4,0.4,-0.8
22,8,0.641,0.1,0.759,-0.5,-0.241,-0.5,0.441,0.2
23,8,0.682,0.0,0.518,-0.8,-0.482,-0.6,0.482,1.0
24,4,0.441,-0.1,0.559,0.2,-0.441,-0.7,0.241,0.7
25,4,0.2,-0.2,0.6,1.0,-0.4,-0.8,0.0,0.4
26,6,-0.041,-0.5,0.359,0.9,-0.359,0.2,0.041,0.3
27,6,-0.282,-0.8,0.118,0.8,-0.318,1.0,0.082,0.2
28,2,-0.241,0.2,0.159,0.7,-0.559,0.7,-0.159,0.1
29,2,-0.2,1.0,0.2,0.6,-0.8,0.4,-0.4,0.0
30,5,-0.5,0.759,0.1,0.641,0.2,0.441,-0.5,-0.241
31,5,-0.8,0.518,0.0,0.682,1.0,0.482,-0.6,-0.482
32,1,0.2,0.559,-0.1,0.441,0.7,0.241,-0.7,-0.441
33,1,1.0,0.6,-0.2,0.2,0.4,0.0,-0.8,-0.4
34,7,0.9,0.359,-0.5,-0.041,0.3,0.041,0.2,-0.359
