step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,-0.06089,-0.08178,-0.02446,-0.05748,-0.07921,-0.04323,-0.09687,-0.01577
2,7,-0.16089,-0.32278,-0.32446,-0.29848,-0.17921,-0.00223,0.90313,0.02523
3,7,-0.26089,-0.56378,-0.62446,-0.53948,-0.27921,0.03877,1.0,0.06623
4,3,-0.36089,-0.52278,0.37554,-0.49848,-0.37921,-0.20223,0.7,-0.17477
5,3,-0.46089,-0.48178,1.0,-0.45748,-0.47921,-0.44323,0.4,-0.41577
6,2,-0.41989,0.51822,1.0,-0.55748,-0.72021,-0.74323,0.159,-0.51577
7,2,-0.37889,1.0,1.0,-0.65748,-0.96121,-1.0,-0.082,-0.61577
8,6,-0.61989,0.7,0.759,-0.75748,-0.92021,0.0,-0.041,-0.71577
9,6,-0.86089,0.4,0.518,-0.85748,-0.87921,1.0,-0.0,-0.81577
10,5,-1.0,0.159,0.418,-0.81648,0.12079,1.0,-0.1,-1.0
11,5,-1.0,-0.082,0.318,-0.77548,1.0,1.0,-0.2,-1.0
12,8,-0.959,-0.182,0.077,-1.0,0.759,0.9,-0.159,0.0
13,8,-0.918,-0.282,-0.164,-1.0,0.518,0.8,-0.118,1.0
14,4,-1.0,-0.382,-0.123,0.0,0.559,0.7,-0.359,0.7
15,4,-1.0,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
16,1,0.0,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
17,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
18,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
19,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
20,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
21,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
22,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
23,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
24,6,0.441,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218
25,6,0.2,0.4,0.518,-0.282,-0.8,1.0,-0.0,-0.318
26,5,-0.1,0.159,0.418,-0.241,0.2,1.0,-0.1,-0.559
27,5,-0.4,-0.082,0.318,-0.2,1.0,1.0,-0.2,-0.8
28,8,-0.359,-0.182,0.077,-0.5,0.759,0.9,-0.159,0.2
29,8,-0.318,-0.282,-0.164,-0.8,0.518,0.8,-0.118,1.0
30,4,-0.559,-0.382,-0.123,0.2,0.559,0.7,-0.359,0.7
31,4,-0.8,-0.482,-0.082,1.0,0.6,0.6,-0.6,0.4
32,1,0.2,-0.441,-0.182,0.759,0.3,0.359,-0.7,0.441
33,1,1.0,-0.4,-0.282,0.518,-0.0,0.118,-0.8,0.482
34,7,0.9,-0.641,-0.582,0.277,-0.1,0.159,0.2,0.523
35,7,0.8,-0.882,-0.882,0.036,-0.2,0.2,1.0,0.564
36,3,0.7,-0.841,0.118,0.077,-0.3,-0.041,0.7,0.323
37,3,0.6,-0.8,1.0,0.118,-0.4,-0.282,0.4,0.082
38,2,0.641,0.2,1.0,0.018,-0.641,-0.582,0.159,-0.018
39,2,0.682,1.0,1.0,-0.082,-0.882,-0.882,-0.082,-0.118
40,6,0.441,0.7,0.759,-0.182,-0.841,0.118,-0.041,-0.218
