step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11222,0.11191,0.26849,0.29647,0.29004,0.04574,0.43873,0.1328
1,,0.01222,0.01191,0.16849,0.19647,0.19004,-0.05426,0.33873,0.0328
2,6,-0.17078,-0.28809,-0.01451,0.29647,0.57304,0.94574,0.72173,0.1328
3,6,-0.35378,-0.58809,-0.19751,0.39647,0.95604,1.0,1.0,0.2328
4,2,0.02922,0.41191,0.18549,0.49647,0.77304,0.7,0.817,0.3328
5,2,0.41222,1.0,0.56849,0.59647,0.59004,0.4,0.634,0.4328
6,,0.31222,0.9,0.46849,0.49647,0.49004,0.3,0.534,0.3328
7,,0.21222,0.8,0.36849,0.39647,0.39004,0.2,0.434,0.2328
8,,0.11222,0.7,0.26849,0.29647,0.29004,0.1,0.334,0.1328
9,,0.01222,0.6,0.16849,0.19647,0.19004,0.0,0.234,0.0328
10,,-0.08778,0.5,0.06849,0.09647,0.09004,-0.1,0.134,-0.0672
11,6,-0.27078,0.2,-0.11451,0.19647,0.47304,0.9,0.517,0.0328
12,6,-0.45378,-0.1,-0.29751,0.29647,0.85604,1.0,0.9,0.1328
13,1,0.54622,0.283,-0.19751,0.11347,0.55604,0.817,1.0,0.5158
14,1,1.0,0.666,-0.09751,-0.06953,0.25604,0.634,1.0,0.8988
15,3,1.0,1.0,0.90249,0.31347,0.35604,0.451,0.7,0.7158
16,3,1.0,1.0,1.0,0.69647,0.45604,0.268,0.4,0.5328
17,,0.9,0.9,0.9,0.59647,0.35604,0.168,0.3,0.4328
18,,0.8,0.8,0.8,0.49647,0.25604,0.068,0.2,0.3328
19,,0.7,0.7,0.7,0.39647,0.15604,-0.032,0.1,0.2328
20,6,0.517,0.4,0.517,0.49647,0.53904,0.968,0.483,0.3328
21,6,0.334,0.1,0.334,0.59647,0.92204,1.0,0.866,0.4328
22,,0.234,0.0,0.234,0.49647,0.82204,0.9,0.766,0.3328
23,,0.134,-0.1,0.134,0.39647,0.72204,0.8,0.666,0.2328
24,2,0.517,0.9,0.517,0.49647,0.53904,0.5,0.483,0.3328
25,2,0.9,1.0,0.9,0.59647,0.35604,0.2,0.3,0.4328
26,,0.8,0.9,0.8,0.49647,0.25604,0.1,0.2,0.3328
27,,0.7,0.8,0.7,0.39647,0.15604,0.0,0.1,0.2328
28,,0.6,0.7,0.6,0.29647,0.05604,-0.1,0.0,0.1328
29,6,0.417,0.4,0.417,0.39647,0.43904,0.9,0.383,0.2328
30,6,0.234,0.1,0.234,0.49647,0.82204,1.0,0.766,0.3328
31,,0.134,0.0,0.134,0.39647,0.72204,0.9,0.666,0.2328
32,,0.034,-0.1,0.034,0.29647,0.62204,0.8,0.566,0.1328
33,2,0.417,0.9,0.417,0.39647,0.43904,0.5,0.383,0.2328
34,2,0.8,1.0,0.8,0.49647,0.25604,0.2,0.2,0.3328
35,,0.7,0.9,0.7,0.39647,0.15604,0.1,0.1,0.2328
36,,0.6,0.8,0.6,0.29647,0.05604,0.0,0.0,0.1328
37,,0.5,0.7,0.5,0.19647,-0.04396,-0.1,-0.1,0.0328
38,7,0.6,0.517,0.2,0.01347,0.05604,0.283,0.9,0.4158
39,7,0.7,0.334,-0.1,-0.16953,0.15604,0.666,1.0,0.7988
40,4,0.517,0.434,0.283,0.83047,0.53904,0.766,0.817,0.4988
41,4,0.334,0.534,0.666,1.0,0.92204,0.866,0.634,0.1988
42,,0.234,0.434,0.566,0.9,0.82204,0.766,0.534,0.0988
43,,0.134,0.334,0.466,0.8,0.72204,0.666,0.434,-0.0012
44,8,0.517,0.434,0.283,0.5,0.53904,0.766,0.817,0.9988
45,8,0.9,0.534,0.1,0.2,0.35604,0.866,1.0,1.0
46,,0.8,0.434,0.0,0.1,0.25604,0.766,0.9,0.9
47,,0.7,0.334,-0.1,0.0,0.15604,0.666,0.8,0.8
48,3,0.8,0.717,0.9,0.383,0.25604,0.483,0.5,0.617
49,3,0.9,1.0,1.0,0.766,0.35604,0.3,0.2,0.434
50,,0.8,0.9,0.9,0.666,0.25604,0.2,0.1,0.334
51,,0.7,0.8,0.8,0.566,0.15604,0.1,0.0,0.234
52,,0.6,0.7,0.7,0.466,0.05604,0.0,-0.1,0.134
53,7,0.7,0.517,0.4,0.283,0.15604,0.383,0.9,0.517
54,7,0.8,0.334,0.1,0.1,0.25604,0.766,1.0,0.9
55,,0.7,0.234,0.0,0.0,0.15604,0.666,0.9,0.8
56,,0.6,0.134,-0.1,-0.1,0.05604,0.566,0.8,0.7
57,3,0.7,0.517,0.9,0.283,0.15604,0.383,0.5,0.517
58,3,0.8,0.9,1.0,0.666,0.25604,0.2,0.2,0.334
59,,0.7,0.8,0.9,0.566,0.15604,0.1,0.1,0.234
60,,0.6,0.7,0.8,0.466,0.05604,0.0,0.0,0.134
61,,0.5,0.6,0.7,0.366,-0.04396,-0.1,-0.1,0.034
62,6,0.317,0.3,0.517,0.466,0.33904,0.9,0.283,0.134
63,6,0.134,-0.0,0.334,0.566,0.72204,1.0,0.666,0.234
64,,0.034,-0.1,0.234,0.466,0.62204,0.9,0.566,0.134
65,2,0.417,0.9,0.617,0.566,0.43904,0.6,0.383,0.234
66,2,0.8,1.0,1.0,0.666,0.25604,0.3,0.2,0.334
67,,0.7,0.9,0.9,0.566,0.15604,0.2,0.1,0.234
68,,0.6,0.8,0.8,0.466,0.05604,0.1,0.0,0.134
69,,0.5,0.7,0.7,0.366,-0.04396,0.0,-0.1,0.034
70,7,0.6,0.517,0.4,0.183,0.05604,0.383,0.9,0.417
71,7,0.7,0.334,0.1,-0.0,0.15604,0.766,1.0,0.8
72,,0.6,0.234,0.0,-0.1,0.05604,0.666,0.9,0.7
73,4,0.417,0.334,0.383,0.9,0.43904,0.766,0.717,0.4
74,4,0.234,0.434,0.766,1.0,0.82204,0.866,0.534,0.1
75,,0.134,0.334,0.666,0.9,0.72204,0.766,0.434,0.0
76,,0.034,0.234,0.566,0.8,0.62204,0.666,0.334,-0.1
77,8,0.417,0.334,0.383,0.5,0.43904,0.766,0.717,0.9
78,8,0.8,0.434,0.2,0.2,0.25604,0.866,1.0,1.0
79,,0.7,0.334,0.1,0.1,0.15604,0.766,0.9,0.9
80,,0.6,0.234,0.0,0.0,0.05604,0.666,0.8,0.8
81,,0.5,0.134,-0.1,-0.1,-0.04396,0.566,0.7,0.7
82,3,0.6,0.517,0.9,0.283,0.05604,0.383,0.4,0.517
83,3,0.7,0.9,1.0,0.666,0.15604,0.2,0.1,0.334
84,,0.6,0.8,0.9,0.566,0.05604,0.1,0.0,0.234
85,,0.5,0.7,0.8,0.466,-0.04396,0.0,-0.1,0.134
86,7,0.6,0.517,0.5,0.283,0.05604,0.383,0.9,0.517
87,7,0.7,0.334,0.2,0.1,0.15604,0.766,1.0,0.9
88,,0.6,0.234,0.1,0.0,0.05604,0.666,0.9,0.8
89,,0.5,0.134,0.0,-0.1,-0.04396,0.566,0.8,0.7
90,4,0.317,0.234,0.383,0.9,0.33904,0.666,0.617,0.4
91,4,0.134,0.334,0.766,1.0,0.72204,0.766,0.434,0.1
92,,0.034,0.234,0.666,0.9,0.62204,0.666,0.334,0.0
93,,-0.066,0.134,0.566,0.8,0.52204,0.566,0.234,-0.1
94,8,0.317,0.234,0.383,0.5,0.33904,0.666,0.617,0.9
95,8,0.7,0.334,0.2,0.2,0.15604,0.766,1.0,1.0
96,,0.6,0.234,0.1,0.1,0.05604,0.666,0.9,0.9
97,,0.5,0.134,0.0,0.0,-0.04396,0.566,0.8,0.8
98,5,0.2,-0.049,0.1,0.383,0.95604,0.949,0.9,0.617
99,5,-0.1,-0.232,0.2,0.766,1.0,1.0,1.0,0.434
100,2,0.283,0.768,0.583,0.866,0.817,0.7,0.817,0.534
101,2,0.666,1.0,0.966,0.966,0.634,0.4,0.634,0.634
102,,0.566,0.9,0.866,0.866,0.534,0.3,0.534,0.534
103,,0.466,0.8,0.766,0.766,0.434,0.2,0.434,0.434
104,,0.366,0.7,0.666,0.666,0.334,0.1,0.334,0.334
105,,0.266,0.6,0.566,0.566,0.234,0.0,0.234,0.234
106,,0.166,0.5,0.466,0.466,0.134,-0.1,0.134,0.134
107,6,-0.017,0.2,0.283,0.566,0.517,0.9,0.517,0.234
108,6,-0.2,-0.1,0.1,0.666,0.9,1.0,0.9,0.334
109,1,0.8,0.283,0.2,0.483,0.6,0.817,1.0,0.717
110,1,1.0,0.666,0.3,0.3,0.3,0.634,1.0,1.0
111,,0.9,0.566,0.2,0.2,0.2,0.534,0.9,0.9
112,,0.8,0.466,0.1,0.1,0.1,0.434,0.8,0.8
113,,0.7,0.366,0.0,0.0,0.0,0.334,0.7,0.7
114,,0.6,0.266,-0.1,-0.1,-0.1,0.234,0.6,0.6
115,3,0.7,0.649,0.9,0.283,0.0,0.051,0.3,0.417
116,3,0.8,1.0,1.0,0.666,0.1,-0.132,-0.0,0.234
117,6,0.617,0.7,0.817,0.766,0.483,0.868,0.383,0.334
118,6,0.434,0.4,0.634,0.866,0.866,1.0,0.766,0.434
119,,0.334,0.3,0.534,0.766,0.766,0.9,0.666,0.334
120,,0.234,0.2,0.434,0.666,0.666,0.8,0.566,0.234
121,,0.134,0.1,0.334,0.566,0.566,0.7,0.466,0.134
122,,0.034,0.0,0.234,0.466,0.466,0.6,0.366,0.034
123,,-0.066,-0.1,0.134,0.366,0.366,0.5,0.266,-0.066
124,2,0.317,0.9,0.517,0.466,0.183,0.2,0.083,0.034
125,2,0.7,1.0,0.9,0.566,-0.0,-0.1,-0.1,0.134
126,7,0.8,0.817,0.6,0.383,0.1,0.283,0.9,0.517
127,7,0.9,0.634,0.3,0.2,0.2,0.666,1.0,0.9
128,,0.8,0.534,0.2,0.1,0.1,0.566,0.9,0.8
129,,0.7,0.434,0.1,0.0,0.0,0.466,0.8,0.7
130,,0.6,0.334,0.0,-0.1,-0.1,0.366,0.7,0.6
131,5,0.3,0.151,0.1,0.283,0.9,0.749,0.8,0.417
132,5,-0.0,-0.032,0.2,0.666,1.0,1.0,0.9,0.234
133,2,0.383,0.968,0.583,0.766,0.817,0.7,0.717,0.334
134,2,0.766,1.0,0.966,0.866,0.634,0.4,0.534,0.434
135,,0.666,0.9,0.866,0.766,0.534,0.3,0.434,0.334
136,,0.566,0.8,0.766,0.666,0.434,0.2,0.334,0.234
137,,0.466,0.7,0.666,0.566,0.334,0.1,0.234,0.134
138,,0.366,0.6,0.566,0.466,0.234,0.0,0.134,0.034
139,,0.266,0.5,0.466,0.366,0.134,-0.1,0.034,-0.066
140,6,0.083,0.2,0.283,0.466,0.517,0.9,0.417,0.034
141,6,-0.1,-0.1,0.1,0.566,0.9,1.0,0.8,0.134
142,2,0.283,0.9,0.483,0.666,0.717,0.7,0.617,0.234
143,2,0.666,1.0,0.866,0.766,0.534,0.4,0.434,0.334
144,,0.566,0.9,0.766,0.666,0.434,0.3,0.334,0.234
145,,0.466,0.8,0.666,0.566,0.334,0.2,0.234,0.134
146,,0.366,0.7,0.566,0.466,0.234,0.1,0.134,0.034
147,,0.266,0.6,0.466,0.366,0.134,0.0,0.034,-0.066
148,8,0.649,0.7,0.283,0.066,-0.049,0.1,0.417,0.934
149,8,1.0,0.8,0.1,-0.234,-0.232,0.2,0.8,1.0
150,4,0.817,0.9,0.483,0.766,0.151,0.3,0.617,0.7
151,4,0.634,1.0,0.866,1.0,0.534,0.4,0.434,0.4
152,,0.534,0.9,0.766,0.9,0.434,0.3,0.334,0.3
153,,0.434,0.8,0.666,0.8,0.334,0.2,0.234,0.2
154,,0.334,0.7,0.566,0.7,0.234,0.1,0.134,0.1
155,,0.234,0.6,0.466,0.6,0.134,0.0,0.034,0.0
156,,0.134,0.5,0.366,0.5,0.034,-0.1,-0.066,-0.1
157,6,-0.049,0.2,0.183,0.6,0.417,0.9,0.317,0.0
158,6,-0.232,-0.1,-0.0,0.7,0.8,1.0,0.7,0.1
159,1,0.768,0.283,0.1,0.517,0.5,0.817,0.8,0.483
160,1,1.0,0.666,0.2,0.334,0.2,0.634,0.9,0.866
161,,0.9,0.566,0.1,0.234,0.1,0.534,0.8,0.766
162,,0.8,0.466,0.0,0.134,0.0,0.434,0.7,0.666
163,,0.7,0.366,-0.1,0.034,-0.1,0.334,0.6,0.566
164,3,0.8,0.749,0.9,0.417,0.0,0.151,0.3,0.383
165,3,0.9,1.0,1.0,0.8,0.1,-0.032,-0.0,0.2
166,6,0.717,0.7,0.817,0.9,0.483,0.968,0.383,0.3
167,6,0.534,0.4,0.634,1.0,0.866,1.0,0.766,0.4
168,,0.434,0.3,0.534,0.9,0.766,0.9,0.666,0.3
169,,0.334,0.2,0.434,0.8,0.666,0.8,0.566,0.2
170,,0.234,0.1,0.334,0.7,0.566,0.7,0.466,0.1
171,,0.134,0.0,0.234,0.6,0.466,0.6,0.366,0.0
172,,0.034,-0.1,0.134,0.5,0.366,0.5,0.266,-0.1
173,8,0.417,0.0,-0.049,0.2,0.183,0.6,0.649,0.9
174,8,0.8,0.1,-0.232,-0.1,-0.0,0.7,1.0,1.0
175,3,0.9,0.483,0.768,0.283,0.1,0.517,0.7,0.817
176,3,1.0,0.866,1.0,0.666,0.2,0.334,0.4,0.634
177,,0.9,0.766,0.9,0.566,0.1,0.234,0.3,0.534
178,,0.8,0.666,0.8,0.466,0.0,0.134,0.2,0.434
179,,0.7,0.566,0.7,0.366,-0.1,0.034,0.1,0.334
180,5,0.4,0.383,0.8,0.749,0.9,0.417,0.2,0.151
181,5,0.1,0.2,0.9,1.0,1.0,0.8,0.3,-0.032
182,8,0.483,0.3,0.717,0.7,0.817,0.9,0.683,0.968
183,8,0.866,0.4,0.534,0.4,0.634,1.0,1.0,1.0
184,,0.766,0.3,0.434,0.3,0.534,0.9,0.9,0.9
185,,0.666,0.2,0.334,0.2,0.434,0.8,0.8,0.8
186,,0.566,0.1,0.234,0.1,0.334,0.7,0.7,0.7
187,,0.466,0.0,0.134,0.0,0.234,0.6,0.6,0.6
188,,0.366,-0.1,0.034,-0.1,0.134,0.5,0.5,0.5
189,2,0.749,0.9,0.417,0.0,-0.049,0.2,0.317,0.6
190,2,1.0,1.0,0.8,0.1,-0.232,-0.1,0.134,0.7
191,5,0.7,0.817,0.9,0.483,0.768,0.283,0.234,0.517
192,5,0.4,0.634,1.0,0.866,1.0,0.666,0.334,0.334
193,,0.3,0.534,0.9,0.766,0.9,0.566,0.234,0.234
194,,0.2,0.434,0.8,0.666,0.8,0.466,0.134,0.134
195,,0.1,0.334,0.7,0.566,0.7,0.366,0.034,0.034
196,,0.0,0.234,0.6,0.466,0.6,0.266,-0.066,-0.066
197,7,0.1,0.051,0.3,0.283,0.7,0.649,0.934,0.317
198,7,0.2,-0.132,-0.0,0.1,0.8,1.0,1.0,0.7
199,2,0.583,0.868,0.383,0.2,0.617,0.7,0.817,0.8
200,2,0.966,1.0,0.766,0.3,0.434,0.4,0.634,0.9
201,,0.866,0.9,0.666,0.2,0.334,0.3,0.534,0.8
202,,0.766,0.8,0.566,0.1,0.234,0.2,0.434,0.7
203,,0.666,0.7,0.466,0.0,0.134,0.1,0.334,0.6
204,,0.566,0.6,0.366,-0.1,0.034,0.0,0.234,0.5
205,4,0.383,0.7,0.749,0.9,0.417,0.1,0.051,0.2
206,4,0.2,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1
207,7,0.3,0.617,0.7,0.817,0.9,0.583,0.868,0.283
208,7,0.4,0.434,0.4,0.634,1.0,0.966,1.0,0.666
209,,0.3,0.334,0.3,0.534,0.9,0.866,0.9,0.566
210,,0.2,0.234,0.2,0.434,0.8,0.766,0.8,0.466
211,,0.1,0.134,0.1,0.334,0.7,0.666,0.7,0.366
212,,0.0,0.034,0.0,0.234,0.6,0.566,0.6,0.266
213,,-0.1,-0.066,-0.1,0.134,0.5,0.466,0.5,0.166
214,1,0.9,0.317,0.0,-0.049,0.2,0.283,0.6,0.549
215,1,1.0,0.7,0.1,-0.232,-0.1,0.1,0.7,0.932
216,4,0.817,0.8,0.483,0.768,0.283,0.2,0.517,0.632
217,4,0.634,0.9,0.866,1.0,0.666,0.3,0.334,0.332
218,,0.534,0.8,0.766,0.9,0.566,0.2,0.234,0.232
219,,0.434,0.7,0.666,0.8,0.466,0.1,0.134,0.132
220,,0.334,0.6,0.566,0.7,0.366,0.0,0.034,0.032
221,,0.234,0.5,0.466,0.6,0.266,-0.1,-0.066,-0.068
222,6,0.051,0.2,0.283,0.7,0.649,0.9,0.317,0.032
223,6,-0.132,-0.1,0.1,0.8,1.0,1.0,0.7,0.132
224,1,0.868,0.283,0.2,0.617,0.7,0.817,0.8,0.515
225,1,1.0,0.666,0.3,0.434,0.4,0.634,0.9,0.898
226,,0.9,0.566,0.2,0.334,0.3,0.534,0.8,0.798
227,,0.8,0.466,0.1,0.234,0.2,0.434,0.7,0.698
228,,0.7,0.366,0.0,0.134,0.1,0.334,0.6,0.598
229,,0.6,0.266,-0.1,0.034,0.0,0.234,0.5,0.498
230,3,0.7,0.649,0.9,0.417,0.1,0.051,0.2,0.315
231,3,0.8,1.0,1.0,0.8,0.2,-0.132,-0.1,0.132
232,6,0.617,0.7,0.817,0.9,0.583,0.868,0.283,0.232
233,6,0.434,0.4,0.634,1.0,0.966,1.0,0.666,0.332
234,,0.334,0.3,0.534,0.9,0.866,0.9,0.566,0.232
235,,0.234,0.2,0.434,0.8,0.766,0.8,0.466,0.132
236,,0.134,0.1,0.334,0.7,0.666,0.7,0.366,0.032
237,,0.034,0.0,0.234,0.6,0.566,0.6,0.266,-0.068
238,8,0.417,0.1,0.051,0.3,0.383,0.7,0.649,0.932
239,8,0.8,0.2,-0.132,-0.0,0.2,0.8,1.0,1.0
240,3,0.9,0.583,0.868,0.383,0.3,0.617,0.7,0.817
241,3,1.0,0.966,1.0,0.766,0.4,0.434,0.4,0.634
242,,0.9,0.866,0.9,0.666,0.3,0.334,0.3,0.534
