step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.11012,0.35557,0.40475,0.17433,0.04809,0.47026,0.19879,0.25888
1,,0.01012,0.25557,0.30475,0.07433,-0.05191,0.37026,0.09879,0.15888
2,5,-0.28988,0.07257,0.40475,0.45733,0.94809,0.75326,0.19879,-0.02412
3,5,-0.58988,-0.11043,0.50475,0.84033,1.0,1.0,0.29879,-0.20712
4,1,0.41012,0.27257,0.60475,0.65733,0.7,0.817,0.39879,0.17588
5,1,1.0,0.65557,0.70475,0.47433,0.4,0.634,0.49879,0.55888
6,,0.9,0.55557,0.60475,0.37433,0.3,0.534,0.39879,0.45888
7,,0.8,0.45557,0.50475,0.27433,0.2,0.434,0.29879,0.35888
8,,0.7,0.35557,0.40475,0.17433,0.1,0.334,0.19879,0.25888
9,,0.6,0.25557,0.30475,0.07433,0.0,0.234,0.09879,0.15888
10,,0.5,0.15557,0.20475,-0.02567,-0.1,0.134,-0.00121,0.05888
11,5,0.2,-0.02743,0.30475,0.35733,0.9,0.517,0.09879,-0.12412
12,5,-0.1,-0.21043,0.40475,0.74033,1.0,0.9,0.19879,-0.30712
13,8,0.283,-0.11043,0.22175,0.44033,0.817,1.0,0.58179,0.69288
14,8,0.666,-0.01043,0.03875,0.14033,0.634,1.0,0.96479,1.0
15,2,1.0,0.98957,0.42175,0.24033,0.451,0.7,0.78179,1.0
16,2,1.0,1.0,0.80475,0.34033,0.268,0.4,0.59879,1.0
17,,0.9,0.9,0.70475,0.24033,0.168,0.3,0.49879,0.9
18,,0.8,0.8,0.60475,0.14033,0.068,0.2,0.39879,0.8
19,,0.7,0.7,0.50475,0.04033,-0.032,0.1,0.29879,0.7
20,5,0.4,0.517,0.60475,0.42333,0.968,0.483,0.39879,0.517
21,5,0.1,0.334,0.70475,0.80633,1.0,0.866,0.49879,0.334
22,,0.0,0.234,0.60475,0.70633,0.9,0.766,0.39879,0.234
23,,-0.1,0.134,0.50475,0.60633,0.8,0.666,0.29879,0.134
24,1,0.9,0.517,0.60475,0.42333,0.5,0.483,0.39879,0.517
25,1,1.0,0.9,0.70475,0.24033,0.2,0.3,0.49879,0.9
26,,0.9,0.8,0.60475,0.14033,0.1,0.2,0.39879,0.8
27,,0.8,0.7,0.50475,0.04033,0.0,0.1,0.29879,0.7
28,,0.7,0.6,0.40475,-0.05967,-0.1,0.0,0.19879,0.6
29,5,0.4,0.417,0.50475,0.32333,0.9,0.383,0.29879,0.417
30,5,0.1,0.234,0.60475,0.70633,1.0,0.766,0.39879,0.234
31,,0.0,0.134,0.50475,0.60633,0.9,0.666,0.29879,0.134
32,,-0.1,0.034,0.40475,0.50633,0.8,0.566,0.19879,0.034
33,1,0.9,0.417,0.50475,0.32333,0.5,0.383,0.29879,0.417
34,1,1.0,0.8,0.60475,0.14033,0.2,0.2,0.39879,0.8
35,,0.9,0.7,0.50475,0.04033,0.1,0.1,0.29879,0.7
36,,0.8,0.6,0.40475,-0.05967,0.0,0.0,0.19879,0.6
37,4,0.617,0.7,0.78775,0.94033,0.383,0.1,0.01579,0.3
38,4,0.434,0.8,1.0,1.0,0.766,0.2,-0.16721,-0.0
39,7,0.534,0.617,0.7,0.817,0.866,0.583,0.83279,0.383
40,7,0.634,0.434,0.4,0.634,0.966,0.966,1.0,0.766
41,,0.534,0.334,0.3,0.534,0.866,0.866,0.9,0.666
42,,0.434,0.234,0.2,0.434,0.766,0.766,0.8,0.566
43,,0.334,0.134,0.1,0.334,0.666,0.666,0.7,0.466
44,,0.234,0.034,0.0,0.234,0.566,0.566,0.6,0.366
45,,0.134,-0.066,-0.1,0.134,0.466,0.466,0.5,0.266
46,3,0.234,0.317,0.9,0.517,0.566,0.283,0.2,0.083
47,3,0.334,0.7,1.0,0.9,0.666,0.1,-0.1,-0.1
48,8,0.717,0.8,0.817,0.6,0.483,0.2,0.283,0.9
49,8,1.0,0.9,0.634,0.3,0.3,0.3,0.666,1.0
50,,0.9,0.8,0.534,0.2,0.2,0.2,0.566,0.9
51,,0.8,0.7,0.434,0.1,0.1,0.1,0.466,0.8
52,,0.7,0.6,0.334,0.0,0.0,0.0,0.366,0.7
53,,0.6,0.5,0.234,-0.1,-0.1,-0.1,0.266,0.6
54,4,0.417,0.6,0.617,0.9,0.283,0.0,0.083,0.3
55,4,0.234,0.7,1.0,1.0,0.666,0.1,-0.1,-0.0
56,7,0.334,0.517,0.7,0.817,0.766,0.483,0.9,0.383
57,7,0.434,0.334,0.4,0.634,0.866,0.866,1.0,0.766
58,,0.334,0.234,0.3,0.534,0.766,0.766,0.9,0.666
59,,0.234,0.134,0.2,0.434,0.666,0.666,0.8,0.566
60,,0.134,0.034,0.1,0.334,0.566,0.566,0.7,0.466
61,,0.034,-0.066,0.0,0.234,0.466,0.466,0.6,0.366
62,2,0.417,0.934,0.383,0.334,0.283,0.166,0.417,0.466
63,2,0.8,1.0,0.766,0.434,0.1,-0.134,0.234,0.566
64,6,0.617,0.7,0.583,0.534,0.483,0.866,0.617,0.666
65,6,0.434,0.4,0.4,0.634,0.866,1.0,1.0,0.766
66,,0.334,0.3,0.3,0.534,0.766,0.9,0.9,0.666
67,,0.234,0.2,0.2,0.434,0.666,0.8,0.8,0.566
68,,0.134,0.1,0.1,0.334,0.566,0.7,0.7,0.466
69,,0.034,0.0,0.0,0.234,0.466,0.6,0.6,0.366
70,,-0.066,-0.1,-0.1,0.134,0.366,0.5,0.5,0.266
