step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03767,0.15285,0.09546,0.13424,0.24264,0.18634,0.19735,0.42211
1,,-0.06233,0.05285,-0.00454,0.03424,0.14264,0.08634,0.09735,0.32211
2,1,0.93767,0.43585,0.09546,-0.14876,-0.15736,-0.09666,0.19735,0.70511
3,1,1.0,0.81885,0.19546,-0.33176,-0.45736,-0.27966,0.29735,1.0
4,5,0.7,0.63585,0.29546,0.05124,0.54264,0.10334,0.39735,0.817
5,5,0.4,0.45285,0.39546,0.43424,1.0,0.48634,0.49735,0.634
6,,0.3,0.35285,0.29546,0.33424,0.9,0.38634,0.39735,0.534
7,,0.2,0.25285,0.19546,0.23424,0.8,0.28634,0.29735,0.434
8,,0.1,0.15285,0.09546,0.13424,0.7,0.18634,0.19735,0.334
9,,0.0,0.05285,-0.00454,0.03424,0.6,0.08634,0.09735,0.234
10,3,0.1,0.43585,0.99546,0.41724,0.7,-0.09666,-0.20265,0.051
11,3,0.2,0.81885,1.0,0.80024,0.8,-0.27966,-0.50265,-0.132
12,7,0.3,0.63585,0.7,0.61724,0.9,0.10334,0.49735,0.251
13,7,0.4,0.45285,0.4,0.43424,1.0,0.48634,1.0,0.634
14,,0.3,0.35285,0.3,0.33424,0.9,0.38634,0.9,0.534
15,,0.2,0.25285,0.2,0.23424,0.8,0.28634,0.8,0.434
16,,0.1,0.15285,0.1,0.13424,0.7,0.18634,0.7,0.334
17,,0.0,0.05285,0.0,0.03424,0.6,0.08634,0.6,0.234
18,,-0.1,-0.04715,-0.1,-0.06576,0.5,-0.01366,0.5,0.134
19,1,0.9,0.33585,0.0,-0.24876,0.2,-0.19666,0.6,0.517
20,1,1.0,0.71885,0.1,-0.43176,-0.1,-0.37966,0.7,0.9
21,4,0.817,0.81885,0.483,0.56824,0.283,-0.27966,0.517,0.6
22,4,0.634,0.91885,0.866,1.0,0.666,-0.17966,0.334,0.3
23,6,0.451,0.61885,0.683,1.0,1.0,0.82034,0.717,0.4
24,6,0.268,0.31885,0.5,1.0,1.0,1.0,1.0,0.5
25,,0.168,0.21885,0.4,0.9,0.9,0.9,0.9,0.4
26,,0.068,0.11885,0.3,0.8,0.8,0.8,0.8,0.3
27,,-0.032,0.01885,0.2,0.7,0.7,0.7,0.7,0.2
28,1,0.968,0.40185,0.3,0.517,0.4,0.517,0.8,0.583
29,1,1.0,0.78485,0.4,0.334,0.1,0.334,0.9,0.966
30,,0.9,0.68485,0.3,0.234,0.0,0.234,0.8,0.866
31,,0.8,0.58485,0.2,0.134,-0.1,0.134,0.7,0.766
32,5,0.5,0.40185,0.3,0.517,0.9,0.517,0.8,0.583
33,5,0.2,0.21885,0.4,0.9,1.0,0.9,0.9,0.4
34,,0.1,0.11885,0.3,0.8,0.9,0.8,0.8,0.3
35,,0.0,0.01885,0.2,0.7,0.8,0.7,0.7,0.2
36,,-0.1,-0.08115,0.1,0.6,0.7,0.6,0.6,0.1
37,1,0.9,0.30185,0.2,0.417,0.4,0.417,0.7,0.483
38,1,1.0,0.68485,0.3,0.234,0.1,0.234,0.8,0.866
39,,0.9,0.58485,0.2,0.134,0.0,0.134,0.7,0.766
40,,0.8,0.48485,0.1,0.034,-0.1,0.034,0.6,0.666
41,5,0.5,0.30185,0.2,0.417,0.9,0.417,0.7,0.483
42,5,0.2,0.11885,0.3,0.8,1.0,0.8,0.8,0.3
43,,0.1,0.01885,0.2,0.7,0.9,0.7,0.7,0.2
44,,0.0,-0.08115,0.1,0.6,0.8,0.6,0.6,0.1
45,2,0.383,0.91885,0.483,0.7,0.617,0.3,0.417,0.2
46,2,0.766,1.0,0.866,0.8,0.434,-0.0,0.234,0.3
47,,0.666,0.9,0.766,0.7,0.334,-0.1,0.134,0.2
48,6,0.483,0.6,0.583,0.8,0.717,0.9,0.517,0.3
49,6,0.3,0.3,0.4,0.9,1.0,1.0,0.9,0.4
50,,0.2,0.2,0.3,0.8,0.9,0.9,0.8,0.3
51,,0.1,0.1,0.2,0.7,0.8,0.8,0.7,0.2
52,,0.0,0.0,0.1,0.6,0.7,0.7,0.6,0.1
53,,-0.1,-0.1,0.0,0.5,0.6,0.6,0.5,0.0
54,2,0.283,0.9,0.383,0.6,0.417,0.3,0.317,0.1
55,2,0.666,1.0,0.766,0.7,0.234,-0.0,0.134,0.2
56,,0.566,0.9,0.666,0.6,0.134,-0.1,0.034,0.1
57,6,0.383,0.6,0.483,0.7,0.517,0.9,0.417,0.2
58,6,0.2,0.3,0.3,0.8,0.9,1.0,0.8,0.3
59,,0.1,0.2,0.2,0.7,0.8,0.9,0.7,0.2
60,,0.0,0.1,0.1,0.6,0.7,0.8,0.6,0.1
61,,-0.1,0.0,0.0,0.5,0.6,0.7,0.5,0.0
62,1,0.9,0.383,0.1,0.317,0.3,0.517,0.6,0.383
63,1,1.0,0.766,0.2,0.134,-0.0,0.334,0.7,0.766
64,,0.9,0.666,0.1,0.034,-0.1,0.234,0.6,0.666
65,5,0.6,0.483,0.2,0.417,0.9,0.617,0.7,0.483
66,5,0.3,0.3,0.3,0.8,1.0,1.0,0.8,0.3
67,,0.2,0.2,0.2,0.7,0.9,0.9,0.7,0.2
68,,0.1,0.1,0.1,0.6,0.8,0.8,0.6,0.1
69,,0.0,0.0,0.0,0.5,0.7,0.7,0.5,0.0
70,,-0.1,-0.1,-0.1,0.4,0.6,0.6,0.4,-0.1
71,2,0.283,0.9,0.283,0.5,0.417,0.3,0.217,0.0
72,2,0.666,1.0,0.666,0.6,0.234,-0.0,0.034,0.1
73,,0.566,0.9,0.566,0.5,0.134,-0.1,-0.066,0.0
74,6,0.383,0.6,0.383,0.6,0.517,0.9,0.317,0.1
75,6,0.2,0.3,0.2,0.7,0.9,1.0,0.7,0.2
76,,0.1,0.2,0.1,0.6,0.8,0.9,0.6,0.1
77,,0.0,0.1,0.0,0.5,0.7,0.8,0.5,0.0
78,,-0.1,0.0,-0.1,0.4,0.6,0.7,0.4,-0.1
79,3,0.0,0.383,0.9,0.783,0.7,0.517,0.1,-0.283
80,3,0.1,0.766,1.0,1.0,0.8,0.334,-0.2,-0.466
81,8,0.483,0.866,0.817,0.7,0.617,0.434,0.183,0.534
82,8,0.866,0.966,0.634,0.4,0.434,0.534,0.566,1.0
83,,0.766,0.866,0.534,0.3,0.334,0.434,0.466,0.9
84,,0.666,0.766,0.434,0.2,0.234,0.334,0.366,0.8
85,,0.566,0.666,0.334,0.1,0.134,0.234,0.266,0.7
86,,0.466,0.566,0.234,0.0,0.034,0.134,0.166,0.6
87,,0.366,0.466,0.134,-0.1,-0.066,0.034,0.066,0.5
88,4,0.183,0.566,0.517,0.9,0.317,0.134,-0.117,0.2
89,4,-0.0,0.666,0.9,1.0,0.7,0.234,-0.3,-0.1
90,7,0.1,0.483,0.6,0.817,0.8,0.617,0.7,0.283
91,7,0.2,0.3,0.3,0.634,0.9,1.0,1.0,0.666
92,,0.1,0.2,0.2,0.534,0.8,0.9,0.9,0.566
93,,0.0,0.1,0.1,0.434,0.7,0.8,0.8,0.466
94,,-0.1,0.0,0.0,0.334,0.6,0.7,0.7,0.366
95,1,0.9,0.383,0.1,0.151,0.3,0.517,0.8,0.749
96,1,1.0,0.766,0.2,-0.032,-0.0,0.334,0.9,1.0
97,4,0.817,0.866,0.583,0.968,0.383,0.434,0.717,0.7
98,4,0.634,0.966,0.966,1.0,0.766,0.534,0.534,0.4
99,,0.534,0.866,0.866,0.9,0.666,0.434,0.434,0.3
100,,0.434,0.766,0.766,0.8,0.566,0.334,0.334,0.2
101,,0.334,0.666,0.666,0.7,0.466,0.234,0.234,0.1
102,,0.234,0.566,0.566,0.6,0.366,0.134,0.134,0.0
103,,0.134,0.466,0.466,0.5,0.266,0.034,0.034,-0.1
104,8,0.517,0.566,0.283,0.2,0.083,0.134,0.417,0.9
105,8,0.9,0.666,0.1,-0.1,-0.1,0.234,0.8,1.0
106,5,0.6,0.483,0.2,0.283,0.9,0.617,0.9,0.817
107,5,0.3,0.3,0.3,0.666,1.0,1.0,1.0,0.634
108,,0.2,0.2,0.2,0.566,0.9,0.9,0.9,0.534
109,,0.1,0.1,0.1,0.466,0.8,0.8,0.8,0.434
110,,0.0,0.0,0.0,0.366,0.7,0.7,0.7,0.334
111,,-0.1,-0.1,-0.1,0.266,0.6,0.6,0.6,0.234
112,3,0.0,0.283,0.9,0.649,0.7,0.417,0.3,0.051
113,3,0.1,0.666,1.0,1.0,0.8,0.234,-0.0,-0.132
114,8,0.483,0.766,0.817,0.7,0.617,0.334,0.383,0.868
115,8,0.866,0.866,0.634,0.4,0.434,0.434,0.766,1.0
