step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.30573,0.00906,0.43606,0.46606,0.28257,0.34833,0.46125,0.35362
1,,0.20573,-0.09094,0.33606,0.36606,0.18257,0.24833,0.36125,0.25362
2,2,0.58873,0.90906,0.71906,0.46606,-0.00043,-0.05167,0.17825,0.35362
3,2,0.97173,1.0,1.0,0.56606,-0.18343,-0.35167,-0.00475,0.45362
4,6,0.78873,0.7,0.817,0.66606,0.19957,0.64833,0.37825,0.55362
5,6,0.60573,0.4,0.634,0.76606,0.58257,1.0,0.76125,0.65362
6,,0.50573,0.3,0.534,0.66606,0.48257,0.9,0.66125,0.55362
7,,0.40573,0.2,0.434,0.56606,0.38257,0.8,0.56125,0.45362
8,,0.30573,0.1,0.334,0.46606,0.28257,0.7,0.46125,0.35362
9,,0.20573,0.0,0.234,0.36606,0.18257,0.6,0.36125,0.25362
10,,0.10573,-0.1,0.134,0.26606,0.08257,0.5,0.26125,0.15362
11,2,0.48873,0.9,0.517,0.36606,-0.10043,0.2,0.07825,0.25362
12,2,0.87173,1.0,0.9,0.46606,-0.28343,-0.1,-0.10475,0.35362
13,5,0.57173,0.817,1.0,0.84906,0.71657,0.283,-0.00475,0.17062
14,5,0.27173,0.634,1.0,1.0,1.0,0.666,0.09525,-0.01238
15,8,0.65473,0.734,0.817,0.7,0.817,0.766,0.47825,0.98762
16,8,1.0,0.834,0.634,0.4,0.634,0.866,0.86125,1.0
17,,0.9,0.734,0.534,0.3,0.534,0.766,0.76125,0.9
18,,0.8,0.634,0.434,0.2,0.434,0.666,0.66125,0.8
19,,0.7,0.534,0.334,0.1,0.334,0.566,0.56125,0.7
20,,0.6,0.434,0.234,0.0,0.234,0.466,0.46125,0.6
21,,0.5,0.334,0.134,-0.1,0.134,0.366,0.36125,0.5
22,4,0.317,0.434,0.517,0.9,0.517,0.466,0.17825,0.2
23,4,0.134,0.534,0.9,1.0,0.9,0.566,-0.00475,-0.1
24,8,0.517,0.634,0.717,0.7,0.717,0.666,0.37825,0.9
25,8,0.9,0.734,0.534,0.4,0.534,0.766,0.76125,1.0
26,,0.8,0.634,0.434,0.3,0.434,0.666,0.66125,0.9
27,,0.7,0.534,0.334,0.2,0.334,0.566,0.56125,0.8
28,,0.6,0.434,0.234,0.1,0.234,0.466,0.46125,0.7
29,,0.5,0.334,0.134,0.0,0.134,0.366,0.36125,0.6
30,,0.4,0.234,0.034,-0.1,0.034,0.266,0.26125,0.5
31,4,0.217,0.334,0.417,0.9,0.417,0.366,0.07825,0.2
32,4,0.034,0.434,0.8,1.0,0.8,0.466,-0.10475,-0.1
33,7,0.134,0.251,0.5,0.817,0.9,0.849,0.89525,0.283
34,7,0.234,0.068,0.2,0.634,1.0,1.0,1.0,0.666
35,,0.134,-0.032,0.1,0.534,0.9,0.9,0.9,0.566
36,2,0.517,0.968,0.483,0.634,0.717,0.6,0.717,0.666
37,2,0.9,1.0,0.866,0.734,0.534,0.3,0.534,0.766
38,,0.8,0.9,0.766,0.634,0.434,0.2,0.434,0.666
