step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37619,0.39579,0.39481,0.0456,0.24721,0.02878,0.27476,0.22077
1,,0.27619,0.29579,0.29481,-0.0544,0.14721,-0.07122,0.17476,0.12077
2,6,0.09319,-0.00421,0.11181,0.0456,0.53021,0.92878,0.55776,0.22077
3,6,-0.08981,-0.30421,-0.07119,0.1456,0.91321,1.0,0.94076,0.32077
4,2,0.29319,0.69579,0.31181,0.2456,0.73021,0.7,0.75776,0.42077
5,2,0.67619,1.0,0.69481,0.3456,0.54721,0.4,0.57476,0.52077
6,,0.57619,0.9,0.59481,0.2456,0.44721,0.3,0.47476,0.42077
7,,0.47619,0.8,0.49481,0.1456,0.34721,0.2,0.37476,0.32077
8,,0.37619,0.7,0.39481,0.0456,0.24721,0.1,0.27476,0.22077
9,,0.27619,0.6,0.29481,-0.0544,0.14721,0.0,0.17476,0.12077
10,4,0.09319,0.7,0.67781,0.9456,0.53021,0.1,-0.00824,-0.17923
11,4,-0.08981,0.8,1.0,1.0,0.91321,0.2,-0.19124,-0.47923
12,8,0.29319,0.9,0.817,0.7,0.73021,0.3,0.19176,0.52077
13,8,0.67619,1.0,0.634,0.4,0.54721,0.4,0.57476,1.0
14,,0.57619,0.9,0.534,0.3,0.44721,0.3,0.47476,0.9
15,,0.47619,0.8,0.434,0.2,0.34721,0.2,0.37476,0.8
16,,0.37619,0.7,0.334,0.1,0.24721,0.1,0.27476,0.7
17,,0.27619,0.6,0.234,0.0,0.14721,0.0,0.17476,0.6
18,,0.17619,0.5,0.134,-0.1,0.04721,-0.1,0.07476,0.5
19,4,-0.00681,0.6,0.517,0.9,0.43021,0.0,-0.10824,0.2
20,4,-0.18981,0.7,0.9,1.0,0.81321,0.1,-0.29124,-0.1
21,7,-0.08981,0.517,0.6,0.817,0.91321,0.483,0.70876,0.283
22,7,0.01019,0.334,0.3,0.634,1.0,0.866,1.0,0.666
23,,-0.08981,0.234,0.2,0.534,0.9,0.766,0.9,0.566
24,1,0.91019,0.617,0.3,0.351,0.6,0.583,1.0,0.949
25,1,1.0,1.0,0.4,0.168,0.3,0.4,1.0,1.0
26,,0.9,0.9,0.3,0.068,0.2,0.3,0.9,0.9
27,,0.8,0.8,0.2,-0.032,0.1,0.2,0.8,0.8
28,4,0.617,0.9,0.583,0.968,0.483,0.3,0.617,0.5
29,4,0.434,1.0,0.966,1.0,0.866,0.4,0.434,0.2
30,,0.334,0.9,0.866,0.9,0.766,0.3,0.334,0.1
31,,0.234,0.8,0.766,0.8,0.666,0.2,0.234,0.0
32,,0.134,0.7,0.666,0.7,0.566,0.1,0.134,-0.1
33,8,0.517,0.8,0.483,0.4,0.383,0.2,0.517,0.9
34,8,0.9,0.9,0.3,0.1,0.2,0.3,0.9,1.0
35,,0.8,0.8,0.2,0.0,0.1,0.2,0.8,0.9
36,,0.7,0.7,0.1,-0.1,0.0,0.1,0.7,0.8
37,4,0.517,0.8,0.483,0.9,0.383,0.2,0.517,0.5
38,4,0.334,0.9,0.866,1.0,0.766,0.3,0.334,0.2
39,,0.234,0.8,0.766,0.9,0.666,0.2,0.234,0.1
40,,0.134,0.7,0.666,0.8,0.566,0.1,0.134,0.0
