step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37496,0.45658,0.29257,0.36306,0.37854,0.18893,0.12054,0.10252
1,,0.27496,0.35658,0.19257,0.26306,0.27854,0.08893,0.02054,0.00252
2,,0.17496,0.25658,0.09257,0.16306,0.17854,-0.01107,-0.07946,-0.09748
3,8,0.55796,0.35658,-0.09043,-0.13694,-0.00446,0.08893,0.30354,0.90252
4,8,0.94096,0.45658,-0.27343,-0.43694,-0.18746,0.18893,0.68654,1.0
5,4,0.75796,0.55658,0.10957,0.56306,0.19554,0.28893,0.50354,0.7
6,4,0.57496,0.65658,0.49257,1.0,0.57854,0.38893,0.32054,0.4
7,,0.47496,0.55658,0.39257,0.9,0.47854,0.28893,0.22054,0.3
8,,0.37496,0.45658,0.29257,0.8,0.37854,0.18893,0.12054,0.2
9,,0.27496,0.35658,0.19257,0.7,0.27854,0.08893,0.02054,0.1
10,,0.17496,0.25658,0.09257,0.6,0.17854,-0.01107,-0.07946,0.0
11,7,0.27496,0.07358,-0.20743,0.417,0.27854,0.37193,0.92054,0.383
12,7,0.37496,-0.10942,-0.50743,0.234,0.37854,0.75493,1.0,0.766
13,3,0.47496,0.27358,0.49257,0.617,0.47854,0.57193,0.7,0.583
14,3,0.57496,0.65658,1.0,1.0,0.57854,0.38893,0.4,0.4
15,,0.47496,0.55658,0.9,0.9,0.47854,0.28893,0.3,0.3
16,,0.37496,0.45658,0.8,0.8,0.37854,0.18893,0.2,0.2
17,,0.27496,0.35658,0.7,0.7,0.27854,0.08893,0.1,0.1
18,,0.17496,0.25658,0.6,0.6,0.17854,-0.01107,0.0,0.0
19,6,-0.00804,-0.04342,0.417,0.7,0.56154,0.98893,0.383,0.1
20,6,-0.19104,-0.34342,0.234,0.8,0.94454,1.0,0.766,0.2
21,2,0.19196,0.65658,0.617,0.9,0.76154,0.7,0.583,0.3
22,2,0.57496,1.0,1.0,1.0,0.57854,0.4,0.4,0.4
23,,0.47496,0.9,0.9,0.9,0.47854,0.3,0.3,0.3
24,,0.37496,0.8,0.8,0.8,0.37854,0.2,0.2,0.2
25,,0.27496,0.7,0.7,0.7,0.27854,0.1,0.1,0.1
26,,0.17496,0.6,0.6,0.6,0.17854,0.0,0.0,0.0
27,,0.07496,0.5,0.5,0.5,0.07854,-0.1,-0.1,-0.1
28,6,-0.10804,0.2,0.317,0.6,0.46154,0.9,0.283,0.0
29,6,-0.29104,-0.1,0.134,0.7,0.84454,1.0,0.666,0.1
30,1,0.70896,0.283,0.234,0.517,0.54454,0.817,0.766,0.483
31,1,1.0,0.666,0.334,0.334,0.24454,0.634,0.866,0.866
32,,0.9,0.566,0.234,0.234,0.14454,0.534,0.766,0.766
33,,0.8,0.466,0.134,0.134,0.04454,0.434,0.666,0.666
34,,0.7,0.366,0.034,0.034,-0.05546,0.334,0.566,0.566
35,5,0.4,0.183,0.134,0.417,0.94454,0.717,0.666,0.383
36,5,0.1,-0.0,0.234,0.8,1.0,1.0,0.766,0.2
37,,0.0,-0.1,0.134,0.7,0.9,0.9,0.666,0.1
38,2,0.383,0.9,0.517,0.8,0.717,0.6,0.483,0.2
39,2,0.766,1.0,0.9,0.9,0.534,0.3,0.3,0.3
40,,0.666,0.9,0.8,0.8,0.434,0.2,0.2,0.2
41,,0.566,0.8,0.7,0.7,0.334,0.1,0.1,0.1
42,,0.466,0.7,0.6,0.6,0.234,0.0,0.0,0.0
43,,0.366,0.6,0.5,0.5,0.134,-0.1,-0.1,-0.1
44,8,0.749,0.7,0.317,0.2,-0.049,0.0,0.283,0.9
45,8,1.0,0.8,0.134,-0.1,-0.232,0.1,0.666,1.0
46,5,0.7,0.617,0.234,0.283,0.768,0.483,0.766,0.817
47,5,0.4,0.434,0.334,0.666,1.0,0.866,0.866,0.634
48,,0.3,0.334,0.234,0.566,0.9,0.766,0.766,0.534
49,,0.2,0.234,0.134,0.466,0.8,0.666,0.666,0.434
50,,0.1,0.134,0.034,0.366,0.7,0.566,0.566,0.334
51,,0.0,0.034,-0.066,0.266,0.6,0.466,0.466,0.234
52,3,0.1,0.417,0.934,0.649,0.7,0.283,0.166,0.051
53,3,0.2,0.8,1.0,1.0,0.8,0.1,-0.134,-0.132
54,7,0.3,0.617,0.7,0.817,0.9,0.483,0.866,0.251
55,7,0.4,0.434,0.4,0.634,1.0,0.866,1.0,0.634
56,,0.3,0.334,0.3,0.534,0.9,0.766,0.9,0.534
57,,0.2,0.234,0.2,0.434,0.8,0.666,0.8,0.434
58,,0.1,0.134,0.1,0.334,0.7,0.566,0.7,0.334
59,,0.0,0.034,0.0,0.234,0.6,0.466,0.6,0.234
60,,-0.1,-0.066,-0.1,0.134,0.5,0.366,0.5,0.134
61,1,0.9,0.317,0.0,-0.049,0.2,0.183,0.6,0.517
62,1,1.0,0.7,0.1,-0.232,-0.1,-0.0,0.7,0.9
63,4,0.817,0.8,0.483,0.768,0.283,0.1,0.517,0.6
64,4,0.634,0.9,0.866,1.0,0.666,0.2,0.334,0.3
65,,0.534,0.8,0.766,0.9,0.566,0.1,0.234,0.2
66,,0.434,0.7,0.666,0.8,0.466,0.0,0.134,0.1
67,,0.334,0.6,0.566,0.7,0.366,-0.1,0.034,0.0
68,6,0.151,0.3,0.383,0.8,0.749,0.9,0.417,0.1
69,6,-0.032,-0.0,0.2,0.9,1.0,1.0,0.8,0.2
70,1,0.968,0.383,0.3,0.717,0.7,0.817,0.9,0.583
71,1,1.0,0.766,0.4,0.534,0.4,0.634,1.0,0.966
72,,0.9,0.666,0.3,0.434,0.3,0.534,0.9,0.866
