step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48553,0.47213,0.23711,0.43102,0.42227,0.15955,0.41446,0.0185
1,,0.38553,0.37213,0.13711,0.33102,0.32227,0.05955,0.31446,-0.0815
2,8,0.76853,0.47213,-0.04589,0.03102,0.13927,0.15955,0.69746,0.9185
3,8,1.0,0.57213,-0.22889,-0.26898,-0.04373,0.25955,1.0,1.0
4,4,0.817,0.67213,0.15411,0.73102,0.33927,0.35955,0.817,0.7
5,4,0.634,0.77213,0.53711,1.0,0.72227,0.45955,0.634,0.4
6,,0.534,0.67213,0.43711,0.9,0.62227,0.35955,0.534,0.3
7,,0.434,0.57213,0.33711,0.8,0.52227,0.25955,0.434,0.2
8,,0.334,0.47213,0.23711,0.7,0.42227,0.15955,0.334,0.1
9,,0.234,0.37213,0.13711,0.6,0.32227,0.05955,0.234,0.0
10,,0.134,0.27213,0.03711,0.5,0.22227,-0.04045,0.134,-0.1
11,8,0.517,0.37213,-0.14589,0.2,0.03927,0.05955,0.517,0.9
12,8,0.9,0.47213,-0.32889,-0.1,-0.14373,0.15955,0.9,1.0
13,3,1.0,0.85513,0.67111,0.283,-0.04373,-0.02345,0.6,0.817
14,3,1.0,1.0,1.0,0.666,0.05627,-0.20645,0.3,0.634
15,6,0.817,0.7,0.817,0.766,0.43927,0.79355,0.683,0.734
16,6,0.634,0.4,0.634,0.866,0.82227,1.0,1.0,0.834
17,,0.534,0.3,0.534,0.766,0.72227,0.9,0.9,0.734
18,,0.434,0.2,0.434,0.666,0.62227,0.8,0.8,0.634
19,,0.334,0.1,0.334,0.566,0.52227,0.7,0.7,0.534
20,,0.234,0.0,0.234,0.466,0.42227,0.6,0.6,0.434
21,,0.134,-0.1,0.134,0.366,0.32227,0.5,0.5,0.334
22,2,0.517,0.9,0.517,0.466,0.13927,0.2,0.317,0.434
23,2,0.9,1.0,0.9,0.566,-0.04373,-0.1,0.134,0.534
24,6,0.717,0.7,0.717,0.666,0.33927,0.9,0.517,0.634
25,6,0.534,0.4,0.534,0.766,0.72227,1.0,0.9,0.734
26,,0.434,0.3,0.434,0.666,0.62227,0.9,0.8,0.634
27,,0.334,0.2,0.334,0.566,0.52227,0.8,0.7,0.534
28,,0.234,0.1,0.234,0.466,0.42227,0.7,0.6,0.434
29,,0.134,0.0,0.134,0.366,0.32227,0.6,0.5,0.334
30,,0.034,-0.1,0.034,0.266,0.22227,0.5,0.4,0.234
31,2,0.417,0.9,0.417,0.366,0.03927,0.2,0.217,0.334
32,2,0.8,1.0,0.8,0.466,-0.14373,-0.1,0.034,0.434
33,5,0.5,0.817,0.9,0.849,0.85627,0.283,0.134,0.251
34,5,0.2,0.634,1.0,1.0,1.0,0.666,0.234,0.068
35,,0.1,0.534,0.9,0.9,0.9,0.566,0.134,-0.032
36,8,0.483,0.634,0.717,0.6,0.717,0.666,0.517,0.968
37,8,0.866,0.734,0.534,0.3,0.534,0.766,0.9,1.0
38,,0.766,0.634,0.434,0.2,0.434,0.666,0.8,0.9
39,,0.666,0.534,0.334,0.1,0.334,0.566,0.7,0.8
40,,0.566,0.434,0.234,0.0,0.234,0.466,0.6,0.7
41,,0.466,0.334,0.134,-0.1,0.134,0.366,0.5,0.6
42,4,0.283,0.434,0.517,0.9,0.517,0.466,0.317,0.3
43,4,0.1,0.534,0.9,1.0,0.9,0.566,0.134,-0.0
44,,0.0,0.434,0.8,0.9,0.8,0.466,0.034,-0.1
45,8,0.383,0.534,0.617,0.6,0.617,0.566,0.417,0.9
46,8,0.766,0.634,0.434,0.3,0.434,0.666,0.8,1.0
47,,0.666,0.534,0.334,0.2,0.334,0.566,0.7,0.9
48,,0.566,0.434,0.234,0.1,0.234,0.466,0.6,0.8
49,,0.466,0.334,0.134,0.0,0.134,0.366,0.5,0.7
50,,0.366,0.234,0.034,-0.1,0.034,0.266,0.4,0.6
51,4,0.183,0.334,0.417,0.9,0.417,0.366,0.217,0.3
52,4,-0.0,0.434,0.8,1.0,0.8,0.466,0.034,-0.0
53,,-0.1,0.334,0.7,0.9,0.7,0.366,-0.066,-0.1
54,1,0.9,0.717,0.8,0.717,0.4,0.183,0.034,0.283
55,1,1.0,1.0,0.9,0.534,0.1,-0.0,0.134,0.666
56,,0.9,0.9,0.8,0.434,0.0,-0.1,0.034,0.566
57,6,0.717,0.6,0.617,0.534,0.383,0.9,0.417,0.666
58,6,0.534,0.3,0.434,0.634,0.766,1.0,0.8,0.766
59,,0.434,0.2,0.334,0.534,0.666,0.9,0.7,0.666
60,,0.334,0.1,0.234,0.434,0.566,0.8,0.6,0.566
61,,0.234,0.0,0.134,0.334,0.466,0.7,0.5,0.466
62,,0.134,-0.1,0.034,0.234,0.366,0.6,0.4,0.366
63,2,0.517,0.9,0.417,0.334,0.183,0.3,0.217,0.466
64,2,0.9,1.0,0.8,0.434,-0.0,-0.0,0.034,0.566
65,,0.8,0.9,0.7,0.334,-0.1,-0.1,-0.066,0.466
66,6,0.617,0.6,0.517,0.434,0.283,0.9,0.317,0.566
67,6,0.434,0.3,0.334,0.534,0.666,1.0,0.7,0.666
68,,0.334,0.2,0.234,0.434,0.566,0.9,0.6,0.566
69,,0.234,0.1,0.134,0.334,0.466,0.8,0.5,0.466
70,,0.134,0.0,0.034,0.234,0.366,0.7,0.4,0.366
71,,0.034,-0.1,-0.066,0.134,0.266,0.6,0.3,0.266
72,2,0.417,0.9,0.317,0.234,0.083,0.3,0.117,0.366
73,2,0.8,1.0,0.7,0.334,-0.1,-0.0,-0.066,0.466
74,5,0.5,0.817,0.8,0.717,0.9,0.383,0.034,0.283
75,5,0.2,0.634,0.9,1.0,1.0,0.766,0.134,0.1
76,,0.1,0.534,0.8,0.9,0.9,0.666,0.034,0.0
77,,0.0,0.434,0.7,0.8,0.8,0.566,-0.066,-0.1
78,8,0.383,0.534,0.517,0.5,0.617,0.666,0.317,0.9
79,8,0.766,0.634,0.334,0.2,0.434,0.766,0.7,1.0
80,,0.666,0.534,0.234,0.1,0.334,0.666,0.6,0.9
81,,0.566,0.434,0.134,0.0,0.234,0.566,0.5,0.8
82,,0.466,0.334,0.034,-0.1,0.134,0.466,0.4,0.7
83,4,0.283,0.434,0.417,0.9,0.517,0.566,0.217,0.4
84,4,0.1,0.534,0.8,1.0,0.9,0.666,0.034,0.1
85,,0.0,0.434,0.7,0.9,0.8,0.566,-0.066,0.0
86,7,0.1,0.251,0.4,0.717,0.9,0.949,0.934,0.383
87,7,0.2,0.068,0.1,0.534,1.0,1.0,1.0,0.766
88,,0.1,-0.032,0.0,0.434,0.9,0.9,0.9,0.666
89,2,0.483,0.968,0.383,0.534,0.717,0.6,0.717,0.766
90,2,0.866,1.0,0.766,0.634,0.534,0.3,0.534,0.866
91,,0.766,0.9,0.666,0.534,0.434,0.2,0.434,0.766
92,,0.666,0.8,0.566,0.434,0.334,0.1,0.334,0.666
93,,0.566,0.7,0.466,0.334,0.234,0.0,0.234,0.566
94,,0.466,0.6,0.366,0.234,0.134,-0.1,0.134,0.466
95,6,0.283,0.3,0.183,0.334,0.517,0.9,0.517,0.566
96,6,0.1,-0.0,-0.0,0.434,0.9,1.0,0.9,0.666
97,,0.0,-0.1,-0.1,0.334,0.8,0.9,0.8,0.566
98,2,0.383,0.9,0.283,0.434,0.617,0.6,0.617,0.666
99,2,0.766,1.0,0.666,0.534,0.434,0.3,0.434,0.766
100,,0.666,0.9,0.566,0.434,0.334,0.2,0.334,0.666
101,,0.566,0.8,0.466,0.334,0.234,0.1,0.234,0.566
102,,0.466,0.7,0.366,0.234,0.134,0.0,0.134,0.466
103,,0.366,0.6,0.266,0.134,0.034,-0.1,0.034,0.366
104,6,0.183,0.3,0.083,0.234,0.417,0.9,0.417,0.466
105,6,-0.0,-0.0,-0.1,0.334,0.8,1.0,0.8,0.566
106,3,0.1,0.383,0.9,0.717,0.9,0.817,0.5,0.383
107,3,0.2,0.766,1.0,1.0,1.0,0.634,0.2,0.2
108,,0.1,0.666,0.9,0.9,0.9,0.534,0.1,0.1
109,,0.0,0.566,0.8,0.8,0.8,0.434,0.0,0.0
110,,-0.1,0.466,0.7,0.7,0.7,0.334,-0.1,-0.1
111,1,0.9,0.849,0.8,0.517,0.4,0.151,0.0,0.283
112,1,1.0,1.0,0.9,0.334,0.1,-0.032,0.1,0.666
113,6,0.817,0.7,0.717,0.434,0.483,0.968,0.483,0.766
114,6,0.634,0.4,0.534,0.534,0.866,1.0,0.866,0.866
115,,0.534,0.3,0.434,0.434,0.766,0.9,0.766,0.766
116,,0.434,0.2,0.334,0.334,0.666,0.8,0.666,0.666
117,,0.334,0.1,0.234,0.234,0.566,0.7,0.566,0.566
118,,0.234,0.0,0.134,0.134,0.466,0.6,0.466,0.466
119,,0.134,-0.1,0.034,0.034,0.366,0.5,0.366,0.366
120,2,0.517,0.9,0.417,0.134,0.183,0.2,0.183,0.466
121,2,0.9,1.0,0.8,0.234,-0.0,-0.1,-0.0,0.566
122,6,0.717,0.7,0.617,0.334,0.383,0.9,0.383,0.666
123,6,0.534,0.4,0.434,0.434,0.766,1.0,0.766,0.766
124,,0.434,0.3,0.334,0.334,0.666,0.9,0.666,0.666
125,,0.334,0.2,0.234,0.234,0.566,0.8,0.566,0.566
126,,0.234,0.1,0.134,0.134,0.466,0.7,0.466,0.466
127,,0.134,0.0,0.034,0.034,0.366,0.6,0.366,0.366
128,,0.034,-0.1,-0.066,-0.066,0.266,0.5,0.266,0.266
129,2,0.417,0.9,0.317,0.034,0.083,0.2,0.083,0.366
130,2,0.8,1.0,0.7,0.134,-0.1,-0.1,-0.1,0.466
131,6,0.617,0.7,0.517,0.234,0.283,0.9,0.283,0.566
132,6,0.434,0.4,0.334,0.334,0.666,1.0,0.666,0.666
133,,0.334,0.3,0.234,0.234,0.566,0.9,0.566,0.566
134,,0.234,0.2,0.134,0.134,0.466,0.8,0.466,0.466
135,,0.134,0.1,0.034,0.034,0.366,0.7,0.366,0.366
136,,0.034,0.0,-0.066,-0.066,0.266,0.6,0.266,0.266
137,3,0.134,0.383,0.934,0.317,0.366,0.417,-0.034,0.083
138,3,0.234,0.766,1.0,0.7,0.466,0.234,-0.334,-0.1
