step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26329,0.40037,0.48947,0.41989,0.4335,0.20399,0.27586,0.12694
1,,0.16329,0.30037,0.38947,0.31989,0.3335,0.10399,0.17586,0.02694
2,,0.06329,0.20037,0.28947,0.21989,0.2335,0.00399,0.07586,-0.07306
3,8,0.44629,0.30037,0.10647,-0.08011,0.0505,0.10399,0.45886,0.92694
4,8,0.82929,0.40037,-0.07653,-0.38011,-0.1325,0.20399,0.84186,1.0
5,4,0.64629,0.50037,0.30647,0.61989,0.2505,0.30399,0.65886,0.7
6,4,0.46329,0.60037,0.68947,1.0,0.6335,0.40399,0.47586,0.4
7,,0.36329,0.50037,0.58947,0.9,0.5335,0.30399,0.37586,0.3
8,,0.26329,0.40037,0.48947,0.8,0.4335,0.20399,0.27586,0.2
9,,0.16329,0.30037,0.38947,0.7,0.3335,0.10399,0.17586,0.1
10,,0.06329,0.20037,0.28947,0.6,0.2335,0.00399,0.07586,0.0
11,,-0.03671,0.10037,0.18947,0.5,0.1335,-0.09601,-0.02414,-0.1
12,8,0.34629,0.20037,0.00647,0.2,-0.0495,0.00399,0.35886,0.9
13,8,0.72929,0.30037,-0.17653,-0.1,-0.2325,0.10399,0.74186,1.0
14,5,0.42929,0.11737,-0.07653,0.283,0.7675,0.48699,0.84186,0.817
15,5,0.12929,-0.06563,0.02347,0.666,1.0,0.86999,0.94186,0.634
16,2,0.51229,0.93437,0.40647,0.766,0.817,0.56999,0.75886,0.734
17,2,0.89529,1.0,0.78947,0.866,0.634,0.26999,0.57586,0.834
18,,0.79529,0.9,0.68947,0.766,0.534,0.16999,0.47586,0.734
19,,0.69529,0.8,0.58947,0.666,0.434,0.06999,0.37586,0.634
20,,0.59529,0.7,0.48947,0.566,0.334,-0.03001,0.27586,0.534
21,6,0.41229,0.4,0.30647,0.666,0.717,0.96999,0.65886,0.634
22,6,0.22929,0.1,0.12347,0.766,1.0,1.0,1.0,0.734
23,,0.12929,0.0,0.02347,0.666,0.9,0.9,0.9,0.634
