step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49204,0.38414,0.20888,0.21068,0.36879,0.11939,0.05524,0.17731
1,,0.39204,0.28414,0.10888,0.11068,0.26879,0.01939,-0.04476,0.07731
2,7,0.49204,0.10114,-0.19112,-0.07232,0.36879,0.40239,0.95524,0.46031
3,7,0.59204,-0.08186,-0.49112,-0.25532,0.46879,0.78539,1.0,0.84331
4,3,0.69204,0.30114,0.50888,0.12768,0.56879,0.60239,0.7,0.66031
5,3,0.79204,0.68414,1.0,0.51068,0.66879,0.41939,0.4,0.47731
6,,0.69204,0.58414,0.9,0.41068,0.56879,0.31939,0.3,0.37731
7,,0.59204,0.48414,0.8,0.31068,0.46879,0.21939,0.2,0.27731
8,,0.49204,0.38414,0.7,0.21068,0.36879,0.11939,0.1,0.17731
9,,0.39204,0.28414,0.6,0.11068,0.26879,0.01939,0.0,0.07731
10,,0.29204,0.18414,0.5,0.01068,0.16879,-0.08061,-0.1,-0.02269
11,7,0.39204,0.00114,0.2,-0.17232,0.26879,0.30239,0.9,0.36031
12,7,0.49204,-0.18186,-0.1,-0.35532,0.36879,0.68539,1.0,0.74331
13,4,0.30904,-0.08186,0.283,0.64468,0.75179,0.78539,0.817,0.44331
14,4,0.12604,0.01814,0.666,1.0,1.0,0.88539,0.634,0.14331
15,,0.02604,-0.08186,0.566,0.9,0.9,0.78539,0.534,0.04331
16,2,0.40904,0.91814,0.949,1.0,0.717,0.48539,0.351,0.14331
17,2,0.79204,1.0,1.0,1.0,0.534,0.18539,0.168,0.24331
18,,0.69204,0.9,0.9,0.9,0.434,0.08539,0.068,0.14331
19,,0.59204,0.8,0.8,0.8,0.334,-0.01461,-0.032,0.04331
20,7,0.69204,0.617,0.5,0.617,0.434,0.36839,0.968,0.42631
21,7,0.79204,0.434,0.2,0.434,0.534,0.75139,1.0,0.80931
22,,0.69204,0.334,0.1,0.334,0.434,0.65139,0.9,0.70931
23,,0.59204,0.234,0.0,0.234,0.334,0.55139,0.8,0.60931
24,,0.49204,0.134,-0.1,0.134,0.234,0.45139,0.7,0.50931
25,3,0.59204,0.517,0.9,0.517,0.334,0.26839,0.4,0.32631
26,3,0.69204,0.9,1.0,0.9,0.434,0.08539,0.1,0.14331
27,,0.59204,0.8,0.9,0.8,0.334,-0.01461,0.0,0.04331
28,6,0.40904,0.5,0.717,0.9,0.717,0.98539,0.383,0.14331
29,6,0.22604,0.2,0.534,1.0,1.0,1.0,0.766,0.24331
30,,0.12604,0.1,0.434,0.9,0.9,0.9,0.666,0.14331
31,,0.02604,0.0,0.334,0.8,0.8,0.8,0.566,0.04331
32,,-0.07396,-0.1,0.234,0.7,0.7,0.7,0.466,-0.05669
33,2,0.30904,0.9,0.617,0.8,0.517,0.4,0.283,0.04331
34,2,0.69204,1.0,1.0,0.9,0.334,0.1,0.1,0.14331
35,,0.59204,0.9,0.9,0.8,0.234,0.0,0.0,0.04331
36,,0.49204,0.8,0.8,0.7,0.134,-0.1,-0.1,-0.05669
37,7,0.59204,0.617,0.5,0.517,0.234,0.283,0.9,0.32631
38,7,0.69204,0.434,0.2,0.334,0.334,0.666,1.0,0.70931
39,,0.59204,0.334,0.1,0.234,0.234,0.566,0.9,0.60931
40,,0.49204,0.234,0.0,0.134,0.134,0.466,0.8,0.50931
41,,0.39204,0.134,-0.1,0.034,0.034,0.366,0.7,0.40931
42,3,0.49204,0.517,0.9,0.417,0.134,0.183,0.4,0.22631
43,3,0.59204,0.9,1.0,0.8,0.234,-0.0,0.1,0.04331
44,,0.49204,0.8,0.9,0.7,0.134,-0.1,0.0,-0.05669
45,6,0.30904,0.5,0.717,0.8,0.517,0.9,0.383,0.04331
46,6,0.12604,0.2,0.534,0.9,0.9,1.0,0.766,0.14331
47,,0.02604,0.1,0.434,0.8,0.8,0.9,0.666,0.04331
48,,-0.07396,0.0,0.334,0.7,0.7,0.8,0.566,-0.05669
49,1,0.92604,0.383,0.434,0.517,0.4,0.617,0.666,0.32631
50,1,1.0,0.766,0.534,0.334,0.1,0.434,0.766,0.70931
51,,0.9,0.666,0.434,0.234,0.0,0.334,0.666,0.60931
52,,0.8,0.566,0.334,0.134,-0.1,0.234,0.566,0.50931
53,5,0.5,0.383,0.434,0.517,0.9,0.617,0.666,0.32631
54,5,0.2,0.2,0.534,0.9,1.0,1.0,0.766,0.14331
55,,0.1,0.1,0.434,0.8,0.9,0.9,0.666,0.04331
56,,0.0,0.0,0.334,0.7,0.8,0.8,0.566,-0.05669
57,8,0.383,0.1,0.151,0.4,0.617,0.9,0.949,0.94331
58,8,0.766,0.2,-0.032,0.1,0.434,1.0,1.0,1.0
