step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43931,0.39871,0.32923,0.42529,0.43365,0.35418,0.41851,0.34874
1,,0.33931,0.29871,0.22923,0.32529,0.33365,0.25418,0.31851,0.24874
2,,0.23931,0.19871,0.12923,0.22529,0.23365,0.15418,0.21851,0.14874
3,,0.13931,0.09871,0.02923,0.12529,0.13365,0.05418,0.11851,0.04874
4,,0.03931,-0.00129,-0.07077,0.02529,0.03365,-0.04582,0.01851,-0.05126
5,3,0.13931,0.38171,0.92923,0.40829,0.13365,-0.22882,-0.28149,-0.23426
6,3,0.23931,0.76471,1.0,0.79129,0.23365,-0.41182,-0.58149,-0.41726
7,7,0.33931,0.58171,0.7,0.60829,0.33365,-0.02882,0.41851,-0.03426
8,7,0.43931,0.39871,0.4,0.42529,0.43365,0.35418,1.0,0.34874
9,,0.33931,0.29871,0.3,0.32529,0.33365,0.25418,0.9,0.24874
10,,0.23931,0.19871,0.2,0.22529,0.23365,0.15418,0.8,0.14874
11,,0.13931,0.09871,0.1,0.12529,0.13365,0.05418,0.7,0.04874
12,,0.03931,-0.00129,0.0,0.02529,0.03365,-0.04582,0.6,-0.05126
13,8,0.42231,0.09871,-0.183,-0.27471,-0.14935,0.05418,0.983,0.94874
14,8,0.80531,0.19871,-0.366,-0.57471,-0.33235,0.15418,1.0,1.0
15,4,0.62231,0.29871,0.017,0.42529,0.05065,0.25418,0.817,0.7
16,4,0.43931,0.39871,0.4,1.0,0.43365,0.35418,0.634,0.4
17,,0.33931,0.29871,0.3,0.9,0.33365,0.25418,0.534,0.3
18,,0.23931,0.19871,0.2,0.8,0.23365,0.15418,0.434,0.2
19,,0.13931,0.09871,0.1,0.7,0.13365,0.05418,0.334,0.1
20,,0.03931,-0.00129,0.0,0.6,0.03365,-0.04582,0.234,0.0
21,6,-0.14369,-0.30129,-0.183,0.7,0.41665,0.95418,0.617,0.1
22,6,-0.32669,-0.60129,-0.366,0.8,0.79965,1.0,1.0,0.2
23,2,0.05631,0.39871,0.017,0.9,0.61665,0.7,0.817,0.3
24,2,0.43931,1.0,0.4,1.0,0.43365,0.4,0.634,0.4
25,,0.33931,0.9,0.3,0.9,0.33365,0.3,0.534,0.3
